90.175	91.748	42.208
90.469	92.121	42.914
90.778	92.505	43.608
91.105	92.911	44.281
91.424	93.32	44.956
91.713	93.712	45.654
91.971	94.085	46.374
92.247	94.402	47.114
92.539	94.67	47.867
92.836	94.904	48.63
93.108	95.096	49.413
93.341	95.239	50.218
93.588	95.408	51.015
93.87	95.576	51.8
94.15	95.731	52.589
94.341	95.902	53.4
94.429	96.096	54.224
94.525	96.278	55.05
94.636	96.444	55.878
94.778	96.62	56.698
94.947	96.82	57.508
95.137	97.053	58.305
95.337	97.355	59.075
95.547	97.707	59.821
95.76	98.123	60.532
95.971	98.639	61.177
96.231	99.077	61.859
96.682	99.107	62.579
97.138	99.035	63.294
97.589	99.049	64.014
98.066	99.207	64.7
98.573	99.418	65.349
99.11	99.595	65.984
99.659	99.784	66.605
100.21	99.975	67.222
100.75	100.17	67.849
101.25	100.4	68.499
101.69	100.71	69.154
102.09	101.04	69.829
102.48	101.35	70.52
102.86	101.64	71.222
103.27	101.88	71.93
103.68	102.05	72.654
104.09	102.16	73.394
104.48	102.25	74.144
104.84	102.33	74.91
105.17	102.37	75.691
105.5	102.4	76.477
105.82	102.38	77.263
106.14	102.31	78.049
106.45	102.19	78.832
106.75	102.02	79.612
107.01	101.86	80.404
107.25	101.7	81.207
107.45	101.54	82.017
107.66	101.36	82.822
107.89	101.2	83.626
108.13	101.1	84.435
108.39	101.07	85.245
108.66	101.08	86.052
108.91	101.08	86.866
109.14	101.07	87.684
109.37	101.05	88.504
109.61	101.04	89.321
109.86	101.05	90.134
110.13	101.08	90.94
110.41	101.1	91.744
110.7	101.07	92.542
111	101.01	93.334
111.31	100.91	94.124
111.59	100.8	94.919
111.82	100.67	95.728
112.02	100.54	96.546
112.19	100.4	97.368
112.36	100.26	98.19
112.48	100.09	99.015
112.53	99.867	99.836
112.57	99.614	100.65
112.6	99.327	101.45
112.61	99.006	102.24
112.51	98.689	103.02
112.29	98.378	103.78
111.99	98.064	104.52
111.67	97.757	105.24
111.33	97.467	105.97
111.01	97.169	106.7
110.68	96.835	107.41
110.36	96.467	108.1
110.07	96.104	108.82
109.83	95.75	109.55
109.65	95.381	110.3
109.54	94.993	111.05
109.47	94.608	111.81
109.43	94.266	112.59
109.4	93.946	113.37
109.4	93.615	114.16
109.41	93.361	114.97
109.43	93.202	115.81
109.49	93.23	116.66
109.6	93.257	117.5
109.77	93.25	118.33
110	93.198	119.15
110.28	93.134	119.95
110.62	93.04	120.73
110.99	92.92	121.48
111.38	92.778	122.23
111.74	92.613	122.98
112.1	92.432	123.73
112.44	92.227	124.48
112.73	92.029	125.26
112.99	91.875	126.05
113.26	91.726	126.84
113.61	91.527	127.6
113.97	91.29	128.33
114.35	91.023	129.04
114.79	90.713	129.7
115.25	90.418	130.36
