94.705	93.169	56.879
95.058	93.272	57.646
95.339	93.41	58.438
95.569	93.593	59.236
95.829	93.842	60.007
96.125	94.168	60.736
96.414	94.568	61.429
96.652	95.029	62.104
96.852	95.533	62.761
97.07	95.979	63.453
97.33	96.368	64.164
97.655	96.726	64.864
98.069	97.048	65.534
98.567	97.316	66.169
99.079	97.56	66.803
99.569	97.828	67.444
100.09	98.105	68.06
100.62	98.391	68.654
101.14	98.67	69.268
101.61	98.994	69.901
102.07	99.349	70.522
102.51	99.688	71.163
102.92	99.976	71.849
103.37	100.22	72.531
103.86	100.44	73.193
104.36	100.59	73.857
104.87	100.72	74.532
105.36	100.78	75.218
105.86	100.77	75.907
106.33	100.69	76.613
106.75	100.56	77.34
107.11	100.38	78.092
107.42	100.15	78.849
107.68	99.887	79.617
107.88	99.587	80.389
108.1	99.278	81.151
108.31	98.951	81.907
108.49	98.607	82.664
108.68	98.313	83.441
108.86	98.056	84.232
108.99	97.816	85.039
109.08	97.564	85.848
109.14	97.335	86.665
109.21	97.141	87.491
109.34	96.966	88.315
109.48	96.815	89.14
109.62	96.663	89.966
109.73	96.493	90.793
109.83	96.311	91.619
110.01	96.129	92.431
110.22	95.97	93.239
110.46	95.822	94.043
110.66	95.651	94.851
110.83	95.46	95.663
110.98	95.233	96.471
111.05	94.986	97.283
111.02	94.736	98.096
110.93	94.491	98.906
110.81	94.246	99.714
110.66	94.008	100.52
110.47	93.755	101.31
110.26	93.466	102.08
110.06	93.15	102.85
109.83	92.825	103.6
109.55	92.513	104.34
109.26	92.221	105.08
108.99	91.946	105.84
108.86	91.646	106.63
108.83	91.323	107.41
108.81	90.981	108.19
108.76	90.634	108.97
108.67	90.285	109.74
108.52	89.94	110.51
108.37	89.606	111.28
108.2	89.281	112.04
108.01	88.967	112.81
107.79	88.666	113.58
107.54	88.377	114.34
107.26	88.105	115.09
106.92	87.827	115.82
106.5	87.528	116.5
106.05	87.213	117.15
105.58	86.863	117.77
105.16	86.521	118.42
104.75	86.215	119.1
104.34	85.932	119.79
103.92	85.662	120.48
103.57	85.425	121.22
103.24	85.21	121.98
102.92	85.02	122.74
102.6	84.846	123.51
102.29	84.671	124.28
102	84.506	125.06
101.74	84.35	125.86
101.49	84.225	126.67
101.26	84.128	127.48
101.02	84.053	128.29
100.75	84	129.1
100.46	83.983	129.9
100.15	83.983	130.69
99.827	84.001	131.48
99.486	84.051	132.25
99.211	84.245	133.04
99.049	84.63	133.78
