91.567	94.598	57.395
91.954	94.724	58.142
92.372	94.913	58.859
92.784	95.161	59.56
93.177	95.462	60.252
93.552	95.82	60.927
93.921	96.22	61.581
94.296	96.653	62.21
94.676	97.101	62.827
95.04	97.554	63.448
95.4	98.014	64.068
95.78	98.495	64.658
96.205	98.991	65.203
96.68	99.472	65.719
97.197	99.922	66.224
97.753	100.28	66.756
98.323	100.56	67.323
98.861	100.8	67.935
99.342	101.12	68.562
99.79	101.49	69.181
100.23	101.85	69.815
100.64	102.18	70.483
101.01	102.46	71.191
101.37	102.72	71.924
101.72	102.95	72.662
102.07	103.15	73.414
102.4	103.33	74.174
102.72	103.5	74.943
103.05	103.66	75.71
103.4	103.82	76.472
103.75	103.96	77.232
104.07	104.06	78.012
104.36	104.14	78.809
104.61	104.18	79.622
104.79	104.2	80.453
104.9	104.18	81.297
105.04	104.13	82.136
105.19	104.04	82.969
105.33	103.93	83.802
105.43	103.82	84.639
105.51	103.7	85.478
105.58	103.55	86.313
105.61	103.38	87.147
105.59	103.21	87.98
105.59	103.11	88.826
105.62	103.08	89.676
105.7	103.08	90.523
105.82	103.08	91.366
105.94	103.06	92.209
105.98	103.04	93.058
105.95	102.99	93.907
105.92	102.93	94.756
105.97	102.91	95.606
106.11	102.83	96.442
106.34	102.69	97.25
106.51	102.6	98.077
106.65	102.53	98.916
106.73	102.48	99.761
106.75	102.41	100.61
106.7	102.33	101.45
106.6	102.29	102.3
106.45	102.31	103.14
106.27	102.38	103.97
106.03	102.44	104.78
105.82	102.47	105.6
105.71	102.45	106.45
105.66	102.35	107.29
105.65	102.22	108.13
105.83	102.04	108.95
105.94	101.86	109.77
105.97	101.67	110.6
105.94	101.46	111.43
105.85	101.25	112.24
105.75	101.03	113.06
105.65	100.79	113.87
105.58	100.53	114.68
105.48	100.27	115.48
105.33	100	116.28
105.12	99.74	117.06
104.82	99.496	117.82
104.45	99.247	118.54
104.07	98.976	119.25
103.7	98.78	120
103.33	98.688	120.75
102.94	98.652	121.51
102.57	98.683	122.28
102.23	98.869	123.04
101.94	99.164	123.78
101.65	99.459	124.52
101.38	99.777	125.26
101.1	100.13	125.99
100.88	100.48	126.73
100.7	100.8	127.5
100.58	101.03	128.31
100.52	101.16	129.15
100.53	101.23	130
100.58	101.28	130.85
100.81	101.2	131.66
101.08	101.08	132.46
