94.671	94.864	50.181
94.954	95.015	50.969
95.275	95.14	51.747
95.595	95.262	52.525
95.861	95.396	53.322
96.102	95.527	54.128
96.304	95.686	54.939
96.442	95.898	55.752
96.534	96.148	56.56
96.626	96.405	57.367
96.718	96.668	58.171
96.801	96.966	58.965
96.882	97.288	59.749
96.991	97.667	60.504
97.139	98.155	61.186
97.345	98.693	61.813
97.68	98.98	62.541
98.079	99.075	63.286
98.51	99.158	64.014
98.974	99.307	64.711
99.505	99.48	65.352
100.09	99.676	65.938
100.68	99.876	66.517
101.25	100.08	67.109
101.78	100.39	67.696
102.26	100.78	68.284
102.69	101.18	68.898
103.1	101.55	69.546
103.5	101.9	70.208
103.91	102.23	70.876
104.31	102.54	71.562
104.69	102.75	72.294
105.05	102.85	73.058
105.39	102.92	73.836
105.7	102.95	74.626
106.01	102.92	75.418
106.33	102.84	76.201
106.67	102.72	76.975
107	102.57	77.744
107.33	102.37	78.502
107.67	102.15	79.249
107.99	101.91	80.001
108.28	101.7	80.771
108.56	101.5	81.551
108.84	101.3	82.33
109.12	101.14	83.117
109.4	101.09	83.917
109.68	101.1	84.72
109.96	101.14	85.524
110.24	101.14	86.328
110.49	101.09	87.14
110.69	100.98	87.958
110.88	100.84	88.777
111.09	100.73	89.594
111.34	100.65	90.405
111.61	100.55	91.205
111.89	100.37	91.986
112.17	100.12	92.751
112.44	99.872	93.522
112.71	99.647	94.296
113.01	99.442	95.064
113.34	99.191	95.809
113.69	98.908	96.53
114.08	98.596	97.22
114.42	98.255	97.921
114.61	97.908	98.676
114.6	97.561	99.454
114.46	97.202	100.21
114.25	96.831	100.95
114	96.459	101.67
113.71	96.074	102.38
113.4	95.687	103.07
113.09	95.299	103.76
112.77	94.91	104.45
112.45	94.526	105.14
112.13	94.14	105.82
111.81	93.751	106.51
111.5	93.362	107.2
111.18	92.974	107.89
110.86	92.585	108.57
110.56	92.198	109.27
110.3	91.816	109.99
110.09	91.443	110.72
109.95	91.082	111.48
109.87	90.733	112.25
109.79	90.417	113.04
109.72	90.118	113.83
109.66	89.817	114.63
109.6	89.516	115.42
109.48	89.235	116.22
109.29	88.948	117
109.04	88.613	117.74
108.76	88.243	118.45
108.6	87.94	119.23
108.67	87.746	120.06
