89.438	91.863	42.036
89.713	92.246	42.745
89.986	92.631	43.453
90.266	93.017	44.158
90.542	93.4	44.867
90.782	93.764	45.598
90.985	94.105	46.351
91.2	94.391	47.123
91.432	94.614	47.911
91.682	94.779	48.708
91.938	94.895	49.511
92.179	94.962	50.324
92.383	95.098	51.139
92.561	95.305	51.945
92.762	95.513	52.746
93.004	95.671	53.546
93.257	95.793	54.349
93.475	95.907	55.164
93.677	96.01	55.984
93.898	96.115	56.799
94.149	96.23	57.604
94.417	96.349	58.403
94.683	96.575	59.179
94.938	96.913	59.917
95.187	97.316	60.625
95.432	97.775	61.299
95.663	98.315	61.915
95.958	98.793	62.556
96.392	98.937	63.273
96.85	98.943	63.989
97.334	99.102	64.67
97.839	99.366	65.301
98.37	99.652	65.901
98.906	99.864	66.525
99.442	100.05	67.158
99.973	100.24	67.794
100.46	100.49	68.442
100.91	100.77	69.109
101.31	101.05	69.805
101.68	101.32	70.524
102.02	101.57	71.26
102.39	101.81	71.989
102.79	102.01	72.714
103.2	102.14	73.448
103.61	102.24	74.184
104.01	102.34	74.929
104.39	102.42	75.685
104.76	102.48	76.451
105.11	102.53	77.225
105.43	102.53	78.014
105.71	102.5	78.815
105.97	102.41	79.619
106.19	102.31	80.436
106.36	102.23	81.266
106.52	102.15	82.099
106.67	102.07	82.933
106.82	101.93	83.76
106.96	101.77	84.583
107.12	101.64	85.408
107.3	101.54	86.235
107.5	101.5	87.06
107.66	101.46	87.896
107.78	101.41	88.738
107.9	101.38	89.58
108.03	101.36	90.421
108.13	101.34	91.265
108.21	101.32	92.112
108.29	101.29	92.959
108.42	101.25	93.8
108.61	101.17	94.626
108.85	101.07	95.436
109.07	100.96	96.251
109.25	100.85	97.075
109.37	100.71	97.907
109.45	100.56	98.741
109.51	100.39	99.572
109.53	100.19	100.4
109.5	99.989	101.23
109.39	99.774	102.04
109.24	99.592	102.86
109.05	99.456	103.68
108.81	99.358	104.49
108.53	99.238	105.28
108.23	99.091	106.07
107.99	98.886	106.86
107.88	98.665	107.67
107.81	98.448	108.49
107.75	98.24	109.32
107.69	98.017	110.13
107.63	97.772	110.95
107.57	97.522	111.76
107.5	97.283	112.57
107.41	97.051	113.39
107.33	96.811	114.2
107.27	96.575	115.02
107.19	96.358	115.84
107.15	96.107	116.65
107.14	95.819	117.45
107.18	95.496	118.24
107.25	95.133	119
107.34	94.776	119.77
107.42	94.443	120.55
107.5	94.162	121.35
107.64	93.898	122.15
107.85	93.614	122.92
108.06	93.357	123.71
108.25	93.118	124.5
108.41	92.881	125.31
108.54	92.625	126.11
108.65	92.355	126.91
108.74	92.082	127.71
108.82	91.839	128.52
108.91	91.631	129.34
109.04	91.443	130.16
109.26	91.236	130.96
109.56	91.01	131.72
109.88	90.78	132.47
