97.076	94.714	56.362
97.136	94.862	57.199
97.171	95.018	58.035
97.198	95.244	58.855
97.235	95.524	59.658
97.274	95.857	60.441
97.334	96.21	61.214
97.428	96.561	61.984
97.573	96.886	62.757
97.787	97.186	63.524
98.074	97.468	64.274
98.46	97.714	64.992
98.933	97.913	65.669
99.469	98.094	66.303
100	98.311	66.928
100.58	98.539	67.51
101.21	98.756	68.039
101.78	99.096	68.573
102.29	99.512	69.109
102.76	99.956	69.66
103.21	100.37	70.25
103.64	100.75	70.882
104.06	101.09	71.535
104.49	101.38	72.21
104.93	101.59	72.911
105.36	101.7	73.635
105.77	101.76	74.377
106.19	101.74	75.117
106.62	101.62	75.841
107.03	101.46	76.566
107.41	101.26	77.303
107.75	101.02	78.045
108.08	100.74	78.779
108.37	100.42	79.515
108.61	100.09	80.258
108.85	99.733	80.993
109.09	99.352	81.718
109.29	98.955	82.445
109.47	98.612	83.202
109.65	98.325	83.983
109.8	98.057	84.777
109.9	97.764	85.57
109.97	97.491	86.374
110.03	97.296	87.201
110.08	97.085	88.024
110.13	96.875	88.847
110.19	96.682	89.674
110.26	96.488	90.5
110.33	96.29	91.325
110.49	96.086	92.137
110.7	95.891	92.937
110.95	95.705	93.728
111.21	95.511	94.518
111.46	95.304	95.302
111.75	95.061	96.065
112	94.784	96.83
112.15	94.48	97.611
112.19	94.16	98.4
112.13	93.834	99.184
112	93.509	99.96
111.82	93.191	100.73
111.61	92.873	101.49
111.37	92.539	102.24
111.11	92.183	102.96
110.83	91.8	103.67
110.51	91.414	104.36
110.24	91.048	105.08
110.07	90.698	105.84
109.97	90.349	106.61
109.88	89.994	107.38
109.83	89.641	108.15
109.82	89.296	108.93
109.79	88.954	109.71
109.72	88.606	110.48
109.65	88.259	111.26
109.61	87.916	112.03
109.57	87.573	112.81
109.51	87.227	113.59
109.39	86.885	114.36
109.21	86.564	115.13
108.96	86.276	115.89
108.69	86.023	116.65
108.44	85.803	117.44
108.19	85.611	118.23
107.94	85.443	119.03
107.76	85.277	119.84
107.64	85.09	120.66
107.54	84.887	121.48
107.46	84.693	122.31
107.41	84.496	123.13
107.36	84.309	123.96
107.3	84.169	124.8
107.25	84.082	125.65
107.25	84.021	126.5
107.31	83.981	127.34
107.42	83.951	128.19
107.53	83.922	129.03
107.67	83.896	129.87
107.94	83.798	130.67
108.36	83.608	131.39
108.79	83.367	132.08
109.21	83.056	132.75
