90.119	91.985	42.438
90.408	92.364	43.143
90.712	92.754	43.836
91.035	93.164	44.508
91.332	93.56	45.201
91.597	93.938	45.916
91.849	94.283	46.653
92.119	94.568	47.408
92.404	94.797	48.176
92.687	94.987	48.955
92.947	95.133	49.752
93.183	95.269	50.559
93.428	95.44	51.355
93.701	95.617	52.141
93.941	95.787	52.94
94.11	95.965	53.755
94.229	96.145	54.579
94.35	96.311	55.405
94.484	96.46	56.232
94.651	96.628	57.049
94.843	96.82	57.856
95.049	97.069	58.643
95.264	97.391	59.401
95.485	97.763	60.134
95.705	98.211	60.824
95.917	98.756	61.444
96.246	99.103	62.148
96.715	99.089	62.857
97.164	99.101	63.579
97.635	99.169	64.284
98.127	99.361	64.95
98.65	99.586	65.582
99.188	99.765	66.215
99.737	99.953	66.837
100.28	100.14	67.46
100.8	100.35	68.099
101.28	100.59	68.762
101.7	100.91	69.43
102.09	101.22	70.118
102.47	101.52	70.821
102.85	101.78	71.532
103.26	101.99	72.249
103.67	102.13	72.983
104.07	102.23	73.726
104.45	102.32	74.48
104.8	102.39	75.252
105.14	102.44	76.031
105.47	102.46	76.817
105.78	102.45	77.607
106.09	102.38	78.397
106.39	102.26	79.185
106.66	102.11	79.978
106.89	101.97	80.784
107.1	101.84	81.6
107.29	101.69	82.414
107.5	101.53	83.225
107.71	101.39	84.036
107.96	101.32	84.846
108.23	101.31	85.653
108.49	101.34	86.463
108.71	101.34	87.285
108.92	101.34	88.111
109.13	101.33	88.936
109.34	101.33	89.759
109.57	101.35	90.58
109.8	101.37	91.397
110.06	101.4	92.207
110.35	101.42	93.009
110.64	101.41	93.808
110.93	101.36	94.605
111.16	101.26	95.419
111.31	101.13	96.246
111.42	101	97.079
111.5	100.84	97.912
111.57	100.66	98.742
111.61	100.46	99.568
111.61	100.24	100.39
111.58	99.991	101.2
111.47	99.764	102.02
111.27	99.583	102.83
111.02	99.437	103.63
110.76	99.255	104.41
110.48	99.042	105.19
110.19	98.81	105.96
109.88	98.568	106.71
109.56	98.313	107.46
109.29	98.056	108.22
109.07	97.786	109
108.9	97.482	109.78
108.76	97.133	110.54
108.68	96.812	111.33
108.63	96.509	112.12
108.62	96.2	112.91
108.63	95.915	113.72
108.66	95.676	114.53
108.7	95.485	115.36
108.81	95.293	116.18
108.99	95.134	117
109.25	95.004	117.8
109.55	94.87	118.59
109.87	94.738	119.36
110.22	94.62	120.13
110.6	94.522	120.88
110.98	94.444	121.64
111.37	94.38	122.4
111.75	94.303	123.15
112.13	94.202	123.91
112.5	94.088	124.66
112.87	93.974	125.42
113.23	93.87	126.18
113.61	93.8	126.94
113.98	93.698	127.7
114.35	93.544	128.45
114.75	93.345	129.17
115.22	93.152	129.86
115.75	92.978	130.5
116.28	92.831	131.15
