90.32	91.562	42.335
90.625	91.931	43.039
90.946	92.314	43.728
91.284	92.725	44.392
91.609	93.137	45.062
91.907	93.534	45.754
92.176	93.91	46.469
92.462	94.232	47.202
92.764	94.515	47.946
93.065	94.765	48.702
93.336	94.97	49.482
93.567	95.121	50.287
93.821	95.286	51.082
94.113	95.437	51.867
94.388	95.578	52.66
94.563	95.744	53.476
94.646	95.934	54.302
94.755	96.108	55.128
94.887	96.27	55.953
95.04	96.442	56.772
95.211	96.635	57.584
95.392	96.858	58.384
95.576	97.155	59.161
95.763	97.505	59.914
95.958	97.924	60.629
96.159	98.442	61.275
96.356	99.064	61.823
96.586	99.713	62.325
96.841	100.39	62.773
97.132	101.07	63.196
97.461	101.68	63.698
97.839	102.2	64.257
98.292	102.66	64.808
98.8	103.05	65.369
99.33	103.33	65.971
99.868	103.52	66.6
100.39	103.73	67.24
100.89	103.96	67.891
101.35	104.2	68.56
101.8	104.46	69.235
102.25	104.71	69.909
102.73	104.94	70.573
103.14	105.1	71.299
103.48	105.18	72.077
103.72	105.22	72.891
103.9	105.3	73.721
104.01	105.39	74.558
104.18	105.49	75.386
104.41	105.6	76.2
104.67	105.71	77.003
104.94	105.81	77.802
105.22	105.89	78.602
105.49	105.95	79.406
105.76	105.98	80.212
106.02	106.01	81.023
106.27	106.02	81.837
106.52	106.03	82.65
106.79	106.07	83.455
107.1	106.14	84.244
107.47	106.25	85.003
107.9	106.37	85.726
108.36	106.5	86.427
108.85	106.67	87.109
109.31	106.88	87.785
109.75	107.15	88.465
110.18	107.4	89.154
110.62	107.54	89.87
111.09	107.55	90.578
111.57	107.48	91.274
112.06	107.35	91.959
112.53	107.19	92.645
113	107.05	93.34
113.49	106.92	94.024
114.01	106.78	94.685
114.52	106.64	95.354
114.93	106.5	96.083
115.26	106.38	96.857
115.54	106.26	97.653
115.71	106.1	98.472
115.75	105.91	99.3
115.7	105.7	100.12
115.57	105.48	100.94
115.34	105.25	101.72
115.08	105	102.49
114.78	104.7	103.24
114.48	104.36	103.95
114.17	104.02	104.67
113.85	103.72	105.4
113.5	103.46	106.13
113.1	103.19	106.83
112.7	102.89	107.52
112.3	102.58	108.21
111.89	102.29	108.89
111.47	102.01	109.58
111.09	101.76	110.3
110.78	101.53	111.05
110.58	101.35	111.86
110.38	101.17	112.67
110.3	101.04	113.51
110.32	100.95	114.35
110.39	100.87	115.2
110.48	100.8	116.04
110.63	100.74	116.88
110.87	100.71	117.69
111.2	100.7	118.48
111.52	100.72	119.26
111.8	100.76	120.07
112.1	100.86	120.86
112.38	100.95	121.66
112.66	101.02	122.46
112.93	101.11	123.26
113.2	101.25	124.05
113.48	101.46	124.83
113.77	101.74	125.58
114.07	102.09	126.29
114.36	102.48	126.99
114.61	102.83	127.73
114.81	103.17	128.48
115.02	103.5	129.23
115.26	103.83	129.98
