94.838	94.402	50.204
95.139	94.493	50.994
95.428	94.597	51.788
95.698	94.719	52.585
95.945	94.827	53.393
96.193	94.909	54.202
96.403	95.013	55.02
96.526	95.181	55.846
96.579	95.4	56.667
96.629	95.621	57.487
96.678	95.844	58.307
96.713	96.12	59.112
96.74	96.452	59.896
96.787	96.836	60.655
96.882	97.29	61.369
97.023	97.831	62.012
97.284	98.206	62.73
97.633	98.395	63.483
98.034	98.536	64.219
98.486	98.727	64.914
98.991	98.909	65.573
99.538	99.095	66.197
100.09	99.297	66.807
100.66	99.501	67.404
101.23	99.705	68.001
101.74	100.02	68.602
102.2	100.4	69.214
102.61	100.78	69.855
103.01	101.13	70.519
103.42	101.44	71.196
103.83	101.72	71.889
104.24	101.92	72.604
104.66	102.04	73.338
105.04	102.13	74.089
105.39	102.19	74.862
105.73	102.19	75.643
106.09	102.14	76.412
106.45	102.04	77.179
106.79	101.9	77.945
107.12	101.71	78.706
107.45	101.49	79.461
107.73	101.25	80.226
107.98	101.01	81.003
108.21	100.74	81.78
108.43	100.47	82.553
108.67	100.26	83.344
108.92	100.16	84.152
109.17	100.1	84.962
109.42	100.03	85.772
109.67	99.95	86.582
109.91	99.847	87.392
110.14	99.707	88.2
110.33	99.56	89.016
110.51	99.432	89.839
110.68	99.304	90.663
110.87	99.151	91.477
111.11	98.969	92.274
111.38	98.767	93.057
111.62	98.571	93.85
111.84	98.373	94.648
112.04	98.153	95.444
112.19	97.918	96.248
112.28	97.701	97.067
112.29	97.493	97.892
112.27	97.235	98.704
112.26	96.978	99.515
112.25	96.68	100.31
112.23	96.357	101.1
112.12	96.019	101.87
111.94	95.668	102.63
111.69	95.303	103.36
111.42	94.945	104.08
111.15	94.601	104.81
110.84	94.258	105.53
110.53	93.887	106.23
110.21	93.506	106.92
109.92	93.142	107.63
109.68	92.78	108.36
109.51	92.415	109.11
109.38	92.05	109.87
109.24	91.686	110.63
109.12	91.328	111.39
109.04	90.977	112.16
108.99	90.633	112.94
108.94	90.294	113.72
108.89	89.957	114.5
108.89	89.623	115.28
108.8	89.267	116.05
108.57	88.895	116.78
108.24	88.517	117.47
107.88	88.13	118.14
107.57	87.795	118.86
107.37	87.53	119.64
107.32	87.324	120.47
107.28	87.119	121.29
107.21	86.911	122.11
