89.679	91.983	42.479
89.953	92.367	43.187
90.232	92.751	43.894
90.526	93.146	44.588
90.788	93.522	45.306
91.014	93.876	46.046
91.23	94.193	46.806
91.463	94.45	47.583
91.714	94.642	48.373
91.973	94.785	49.171
92.22	94.877	49.98
92.436	94.985	50.796
92.629	95.16	51.606
92.813	95.38	52.408
93.041	95.551	53.209
93.284	95.686	54.014
93.506	95.804	54.827
93.709	95.911	55.646
93.917	96.007	56.466
94.158	96.112	57.275
94.418	96.219	58.078
94.682	96.39	58.869
94.934	96.682	59.628
95.172	97.065	60.35
95.413	97.498	61.042
95.648	98	61.689
95.885	98.568	62.277
96.151	99.181	62.806
96.441	99.83	63.275
96.75	100.5	63.697
97.077	101.15	64.145
97.441	101.72	64.661
97.876	102.21	65.206
98.381	102.6	65.77
98.917	102.86	66.373
99.455	103.04	67.006
99.976	103.28	67.635
100.48	103.54	68.268
100.96	103.8	68.919
101.42	104.05	69.59
101.86	104.31	70.268
102.28	104.55	70.966
102.64	104.73	71.719
102.92	104.82	72.516
103.15	104.9	73.334
103.31	105.01	74.163
103.44	105.14	74.993
103.63	105.28	75.81
103.88	105.43	76.609
104.15	105.59	77.401
104.43	105.74	78.191
104.7	105.86	78.988
104.95	105.95	79.795
105.19	106.01	80.61
105.42	106.05	81.427
105.67	106.06	82.241
105.93	106.05	83.052
106.18	106.08	83.865
106.43	106.17	84.673
106.74	106.27	85.459
107.12	106.39	86.212
107.55	106.52	86.933
108.01	106.7	87.628
108.47	106.92	88.307
108.91	107.18	88.988
109.34	107.41	89.686
109.78	107.59	90.391
110.25	107.71	91.086
110.75	107.74	91.776
111.25	107.69	92.46
111.73	107.59	93.153
112.17	107.48	93.874
112.61	107.38	94.597
113.05	107.27	95.315
113.43	107.15	96.063
113.73	107.02	96.85
113.94	106.88	97.664
114.07	106.71	98.488
114.14	106.52	99.316
114.12	106.32	100.14
114.01	106.11	100.96
113.81	105.88	101.75
113.59	105.64	102.54
113.34	105.4	103.32
113.06	105.14	104.08
112.72	104.88	104.82
112.34	104.62	105.53
111.92	104.36	106.22
111.48	104.1	106.9
111.05	103.83	107.58
110.61	103.57	108.26
110.17	103.3	108.94
109.89	103.04	109.7
109.84	102.8	110.52
109.8	102.59	111.34
109.77	102.37	112.16
109.79	102.19	113
109.89	102.07	113.83
110.05	101.98	114.67
110.27	101.91	115.48
110.53	101.86	116.29
110.83	101.87	117.09
111.19	101.94	117.86
111.61	102.06	118.59
112	102.25	119.32
112.34	102.48	120.06
112.64	102.72	120.83
112.92	102.96	121.59
113.22	103.22	122.34
113.53	103.53	123.07
113.84	103.89	123.78
114.18	104.28	124.45
114.53	104.67	125.12
114.91	105.07	125.78
115.27	105.49	126.42
115.59	105.97	127.04
115.86	106.48	127.67
116.13	106.98	128.31
116.42	107.45	128.95
