90.384	91.723	42.28
90.691	92.09	42.984
91.014	92.475	43.671
91.355	92.888	44.332
91.686	93.303	44.998
91.989	93.703	45.685
92.263	94.084	46.396
92.537	94.465	47.106
92.828	94.795	47.834
93.136	95.091	48.57
93.445	95.364	49.314
93.717	95.613	50.081
93.925	95.831	50.877
94.178	96.043	51.662
94.512	96.214	52.425
94.863	96.346	53.189
95.088	96.521	53.991
95.197	96.735	54.807
95.293	96.96	55.623
95.379	97.197	56.436
95.476	97.454	57.242
95.604	97.736	58.035
95.762	98.044	58.812
95.945	98.371	59.577
96.143	98.711	60.332
96.341	99.113	61.056
96.535	99.646	61.691
96.73	100.28	62.228
96.958	100.94	62.715
97.213	101.63	63.147
97.486	102.29	63.611
97.778	102.87	64.163
98.145	103.38	64.732
98.611	103.87	65.254
99.114	104.29	65.795
99.643	104.61	66.382
100.19	104.83	66.995
100.7	105.06	67.633
101.17	105.31	68.297
101.59	105.59	68.981
102.02	105.86	69.661
102.49	106.1	70.33
102.98	106.32	70.993
103.4	106.46	71.713
103.75	106.54	72.488
