90.299	93.335	42.232
90.582	93.726	42.932
90.883	94.139	43.613
91.193	94.568	44.28
91.472	94.969	44.977
91.726	95.345	45.697
91.987	95.698	46.426
92.263	96.037	47.157
92.546	96.369	47.888
92.835	96.696	48.618
93.139	97.01	49.349
93.455	97.299	50.084
93.767	97.548	50.835
94.065	97.754	51.605
94.342	97.963	52.382
94.595	98.176	53.166
94.829	98.4	53.953
95.066	98.626	54.739
95.312	98.848	55.522
95.563	99.079	56.302
95.836	99.301	57.077
96.114	99.532	57.847
96.341	99.81	58.619
96.489	100.15	59.387
96.692	100.39	60.178
96.944	100.48	60.985
97.241	100.45	61.782
97.597	100.4	62.553
98.008	100.42	63.298
98.46	100.58	64
98.946	100.84	64.645
99.48	101.11	65.248
100.03	101.35	65.85
100.58	101.55	66.466
101.12	101.73	67.097
101.65	101.95	67.731
102.14	102.2	68.377
102.59	102.48	69.041
103.01	102.77	69.719
103.43	103.07	70.401
103.83	103.37	71.085
104.19	103.58	71.826
104.5	103.68	72.61
104.8	103.74	73.407
105.08	103.79	74.207
105.36	103.84	75.012
105.63	103.87	75.816
105.91	103.88	76.618
106.2	103.86	77.418
106.51	103.81	78.211
106.82	103.7	78.995
107.11	103.56	79.782
107.36	103.42	80.582
107.59	103.3	81.395
107.84	103.17	82.198
108.11	103.05	82.996
108.39	102.95	83.792
108.7	102.92	84.584
109.04	102.96	85.364
109.39	103.04	86.134
109.76	103.12	86.898
110.13	103.2	87.66
110.43	103.21	88.454
110.71	103.2	89.258
111	103.18	90.058
111.31	103.14	90.851
111.65	103.1	91.63
111.99	103.03	92.404
112.3	102.91	93.187
112.6	102.74	93.964
112.94	102.55	94.723
113.3	102.36	95.47
113.7	102.2	96.205
114.1	102.01	96.932
114.47	101.78	97.66
114.75	101.5	98.416
114.91	101.2	99.193
115	100.86	99.973
114.99	100.52	100.75
114.87	100.16	101.52
114.66	99.805	102.26
114.38	99.437	102.98
114.07	99.083	103.68
113.73	98.751	104.39
113.36	98.442	105.09
112.94	98.164	105.78
112.53	97.856	106.45
112.14	97.516	107.13
111.79	97.151	107.81
111.47	96.762	108.5
111.16	96.366	109.19
110.88	95.947	109.87
110.66	95.497	110.56
110.5	95.075	111.29
110.34	94.653	112.01
110.19	94.34	112.79
110.09	94.078	113.59
109.87	94.167	114.41
109.78	94.175	115.25
109.79	94.178	116.11
109.89	94.187	116.95
110.08	94.165	117.78
110.38	94.091	118.58
110.7	94.011	119.36
111.06	93.933	120.12
111.45	93.866	120.88
111.82	93.833	121.64
112.19	93.777	122.41
112.58	93.689	123.16
112.95	93.582	123.92
113.32	93.439	124.67
113.69	93.283	125.42
114.11	93.143	126.15
114.58	92.994	126.84
115.06	92.79	127.51
115.57	92.54	128.15
116.12	92.275	128.74
116.68	92.024	129.32
