90.13	95.178	48.932
90.372	95.241	49.745
90.628	95.273	50.556
90.829	95.297	51.383
90.996	95.316	52.217
91.188	95.344	53.046
91.43	95.364	53.861
91.73	95.354	54.657
92.04	95.349	55.45
92.334	95.365	56.248
92.639	95.417	57.041
92.988	95.494	57.812
93.358	95.594	58.572
93.714	95.775	59.323
94.05	96.056	60.052
94.367	96.429	60.748
94.695	96.846	61.414
95.019	97.306	62.053
95.326	97.793	62.68
95.638	98.301	63.288
95.973	98.848	63.848
96.34	99.44	64.338
96.733	100.03	64.812
97.155	100.57	65.317
97.638	101.01	65.858
98.172	101.36	66.422
98.725	101.6	67.02
99.255	101.83	67.646
99.768	102.12	68.258
100.27	102.43	68.865
100.77	102.72	69.494
101.23	102.97	70.164
101.65	103.24	70.855
102.02	103.49	71.574
102.36	103.68	72.334
102.65	103.8	73.122
102.93	103.92	73.919
103.17	104.06	74.722
103.42	104.21	75.52
103.71	104.37	76.305
104.03	104.52	77.081
104.33	104.64	77.868
104.61	104.74	78.664
104.87	104.8	79.474
105.07	104.83	80.299
105.22	104.84	81.136
105.39	104.8	81.97
105.59	104.71	82.792
105.78	104.59	83.613
105.92	104.49	84.446
106.02	104.4	85.286
106.15	104.3	86.123
106.28	104.19	86.957
106.41	104.09	87.791
106.56	104.09	88.628
106.75	104.21	89.45
106.98	104.35	90.259
107.2	104.49	91.068
107.44	104.61	91.878
107.64	104.7	92.698
107.84	104.76	93.523
108.08	104.8	94.339
108.4	104.78	95.128
108.77	104.73	95.894
109.12	104.65	96.664
109.41	104.54	97.455
109.67	104.41	98.258
109.85	104.27	99.077
109.9	104.11	99.911
109.83	103.94	100.74
109.71	103.78	101.57
109.53	103.67	102.39
109.3	103.57	103.21
109.02	103.46	104
108.69	103.34	104.78
108.3	103.22	105.53
107.89	103.08	106.26
107.48	102.92	106.98
107.06	102.75	107.71
106.81	102.58	108.5
106.75	102.41	109.33
106.81	102.22	110.16
106.82	102	110.98
106.76	101.78	111.8
106.64	101.56	112.62
106.55	101.33	113.43
106.48	101.07	114.24
106.44	100.77	115.04
106.41	100.46	115.83
106.36	100.15	116.62
106.3	99.819	117.4
106.27	99.417	118.15
106.29	98.902	118.83
106.31	98.344	119.48
106.29	97.798	120.13
106.23	97.282	120.81
106.16	96.899	121.56
