94.127	92.487	57.925
94.445	92.701	58.685
94.733	92.924	59.453
95.024	93.187	60.209
95.317	93.506	60.941
95.613	93.886	61.643
95.914	94.323	62.309
96.203	94.822	62.935
96.47	95.286	63.597
96.736	95.704	64.289
97.032	96.092	64.987
97.407	96.475	65.648
97.866	96.824	66.273
98.356	97.161	66.881
98.82	97.499	67.509
99.251	97.819	68.169
99.675	98.174	68.815
100.08	98.559	69.459
100.43	98.955	70.126
100.82	99.298	70.796
101.23	99.591	71.483
101.64	99.861	72.177
102.1	100.1	72.855
102.59	100.3	73.516
103.11	100.47	74.168
103.63	100.63	74.821
104.15	100.76	75.483
104.66	100.83	76.159
105.14	100.86	76.86
105.56	100.81	77.599
105.92	100.72	78.363
106.25	100.59	79.135
106.56	100.42	79.912
106.82	100.23	80.698
107.05	100	81.486
107.26	99.756	82.273
107.47	99.528	83.066
107.69	99.339	83.867
107.92	99.206	84.674
108.16	99.075	85.482
108.37	98.932	86.294
108.57	98.798	87.111
108.78	98.707	87.929
109.02	98.65	88.744
109.23	98.575	89.565
109.39	98.451	90.391
109.51	98.281	91.217
109.7	98.133	92.034
109.96	98.01	92.833
110.26	97.908	93.624
110.52	97.785	94.426
110.75	97.631	95.231
110.93	97.444	96.041
111.03	97.248	96.864
111.02	97.045	97.691
110.96	96.826	98.512
110.88	96.594	99.327
110.79	96.357	100.14
110.67	96.112	100.95
110.54	95.838	101.74
110.38	95.514	102.51
110.18	95.202	103.28
109.92	94.911	104.04
109.67	94.62	104.8
109.38	94.334	105.54
109.09	94.044	106.29
108.8	93.768	107.04
108.57	93.495	107.81
108.47	93.198	108.6
108.45	92.883	109.39
108.47	92.564	110.18
108.46	92.241	110.97
108.43	91.917	111.76
108.41	91.599	112.55
108.4	91.289	113.34
108.35	90.982	114.14
108.3	90.681	114.93
108.23	90.4	115.73
108.07	90.147	116.53
107.74	89.912	117.28
107.35	89.713	118.01
106.96	89.54	118.74
106.55	89.402	119.47
