90.429	93.07	41.858
90.709	93.456	42.563
91.013	93.86	43.248
91.34	94.288	43.907
91.657	94.709	44.575
91.946	95.105	45.271
92.217	95.486	45.982
92.499	95.847	46.7
92.787	96.198	47.42
93.079	96.545	48.14
93.384	96.878	48.861
93.719	97.186	49.58
94.057	97.456	50.313
94.379	97.683	51.067
94.676	97.875	51.841
94.943	98.077	52.623
95.175	98.31	53.408
95.406	98.55	54.191
95.652	98.781	54.973
95.917	99.002	55.751
96.212	99.206	56.522
96.559	99.372	57.281
96.873	99.561	58.049
97.104	99.808	58.83
97.277	100.08	59.617
97.502	100.24	60.422
97.759	100.32	61.229
98.068	100.37	62.02
98.439	100.45	62.782
98.864	100.64	63.494
99.331	100.89	64.158
99.849	101.16	64.775
100.41	101.43	65.352
100.98	101.63	65.956
101.52	101.83	66.575
102.06	102.06	67.195
102.55	102.33	67.836
102.99	102.61	68.505
103.4	102.91	69.188
103.82	103.21	69.867
104.23	103.55	70.529
104.62	103.85	71.221
104.95	104.04	71.98
105.23	104.08	72.783
105.51	104.12	73.586
105.79	104.15	74.388
106.08	104.16	75.188
106.38	104.14	75.985
106.68	104.09	76.777
107	103.97	77.56
107.33	103.8	78.326
107.67	103.58	79.075
107.98	103.37	79.837
108.26	103.19	80.619
108.53	103.07	81.417
108.84	102.97	82.205
109.17	102.88	82.983
109.53	102.81	83.752
109.92	102.81	84.509
110.31	102.88	85.26
110.58	102.86	86.067
110.82	102.79	86.881
111.02	102.67	87.699
111.22	102.55	88.517
111.44	102.44	89.332
111.69	102.35	90.14
111.98	102.25	90.933
112.32	102.12	91.702
112.68	101.95	92.455
113.04	101.73	93.197
113.42	101.47	93.909
113.83	101.17	94.589
114.27	100.87	95.254
114.72	100.53	95.897
115.16	100.18	96.534
115.57	99.829	97.19
115.9	99.435	97.872
116.08	98.997	98.579
116.08	98.548	99.303
115.99	98.121	100.03
115.83	97.701	100.76
115.61	97.277	101.46
115.33	96.86	102.15
115.02	96.463	102.83
114.7	96.074	103.52
114.38	95.686	104.21
114.08	95.285	104.9
113.85	94.773	105.54
113.68	94.236	106.18
113.55	93.699	106.83
113.47	93.159	107.48
113.5	92.582	108.11
113.65	92.023	108.73
113.88	91.529	109.38
114.17	91.132	110.08
114.42	90.788	110.82
114.41	90.306	111.52
114.24	89.761	112.16
114.08	89.216	112.79
113.87	88.682	113.42
113.66	88.203	114.09
