89.303	93.726	41.871
89.569	94.12	42.577
89.824	94.544	43.27
90.076	95.003	43.941
90.3	95.429	44.644
90.493	95.794	45.388
90.685	96.108	46.156
90.916	96.395	46.923
91.181	96.667	47.685
91.441	96.939	48.448
91.692	97.219	49.212
91.947	97.512	49.969
92.219	97.787	50.727
92.497	98.016	51.498
92.741	98.26	52.276
92.949	98.532	53.055
93.162	98.828	53.824
93.423	99.133	54.575
93.717	99.434	55.314
93.998	99.738	56.058
94.254	100.05	56.807
94.486	100.39	57.555
94.697	100.76	58.29
94.893	101.16	59.012
95.119	101.59	59.714
95.371	101.99	60.421
95.632	102.35	61.149
95.911	102.28	61.95
96.205	102.13	62.734
96.499	101.98	63.518
