90.66	91	42.246
90.998	91.343	42.948
91.352	91.707	43.631
91.718	92.111	44.284
92.085	92.545	44.918
92.419	92.962	45.581
92.719	93.36	46.271
93.022	93.726	46.977
93.346	94.068	47.685
93.689	94.412	48.384
93.994	94.703	49.123
94.246	94.933	49.903
94.502	95.118	50.693
94.807	95.262	51.474
95.147	95.378	52.245
95.415	95.518	53.04
95.629	95.671	53.85
95.815	95.837	54.664
95.969	96.031	55.478
96.082	96.261	56.29
96.2	96.503	57.097
96.32	96.755	57.901
96.439	97.039	58.695
96.555	97.359	59.476
96.677	97.719	60.238
96.83	98.195	60.927
97.009	98.807	61.492
97.198	99.474	61.989
97.424	100.12	62.499
97.729	100.71	63.034
98.12	101.19	63.617
98.562	101.59	64.221
99.061	101.94	64.817
99.585	102.26	65.402
100.12	102.5	66.017
100.66	102.69	66.649
101.19	102.87	67.285
101.71	103.07	67.931
102.19	103.29	68.592
102.64	103.55	69.267
103.08	103.81	69.944
103.54	104.08	70.615
103.94	104.29	71.333
104.27	104.42	72.107
104.54	104.45	72.913
104.79	104.51	73.725
105.03	104.56	74.538
105.3	104.62	75.345
105.57	104.65	76.149
105.85	104.68	76.953
106.13	104.69	77.756
106.42	104.68	78.556
106.7	104.63	79.357
106.95	104.54	80.166
107.16	104.45	80.987
107.41	104.35	81.793
107.72	104.25	82.58
108.07	104.17	83.352
108.42	104.16	84.126
108.79	104.21	84.889
109.19	104.31	85.638
109.61	104.42	86.368
110.07	104.55	87.071
110.45	104.61	87.829
110.78	104.63	88.612
111.12	104.64	89.391
111.47	104.61	90.166
111.83	104.57	90.935
112.21	104.51	91.693
112.58	104.41	92.453
112.95	104.29	93.211
113.34	104.15	93.956
113.76	104	94.681
114.22	103.84	95.379
114.71	103.66	96.053
115.16	103.46	96.745
115.53	103.24	97.479
115.78	103	98.254
115.89	102.74	99.058
115.89	102.48	99.867
115.83	102.2	100.67
115.74	101.92	101.47
115.57	101.64	102.26
115.28	101.37	103.01
114.95	101.06	103.73
114.59	100.75	104.44
114.21	100.47	105.15
113.84	100.2	105.86
113.45	99.904	106.56
113.02	99.581	107.22
112.56	99.217	107.83
112.1	98.868	108.46
111.68	98.546	109.13
111.6	98.327	109.94
111.5	98.259	110.79
111.41	98.384	111.62
111.32	98.602	112.44
111.23	98.699	113.28
111.15	98.677	114.13
111.07	98.655	114.98
111.03	98.56	115.82
111.06	98.419	116.66
111.18	98.25	117.49
111.38	98.113	118.3
111.67	98.014	119.1
112.02	97.963	119.87
112.4	97.93	120.63
112.79	97.883	121.38
113.19	97.871	122.14
113.59	97.924	122.88
114.01	98.062	123.61
114.42	98.237	124.34
114.84	98.427	125.05
115.28	98.624	125.75
115.75	98.82	126.43
116.25	98.988	127.1
116.92	99.015	127.62
117.68	98.94	128
