97.041	99.275	62.23
97.48	99.2	62.955
97.92	99.21	63.682
98.384	99.322	64.387
98.877	99.489	65.059
99.427	99.669	65.682
99.998	99.861	66.281
100.57	100.05	66.88
101.12	100.24	67.498
101.63	100.52	68.12
102.09	100.87	68.745
102.5	101.24	69.393
102.9	101.58	70.059
103.31	101.9	70.734
103.72	102.19	71.417
104.12	102.42	72.134
104.5	102.56	72.882
104.86	102.65	73.646
105.2	102.71	74.425
105.48	102.75	75.225
105.77	102.76	76.026
106.09	102.72	76.816
106.4	102.64	77.601
106.73	102.51	78.378
107.04	102.34	79.147
107.35	102.14	79.916
107.63	101.96	80.7
107.88	101.79	81.496
108.12	101.61	82.294
108.37	101.45	83.091
108.63	101.35	83.895
108.9	101.32	84.7
109.18	101.34	85.503
109.45	101.37	86.308
109.71	101.39	87.118
109.98	101.39	87.927
110.23	101.37	88.739
110.49	101.34	89.551
110.75	101.33	90.36
111.03	101.29	91.162
111.33	101.2	91.952
111.64	101.12	92.743
111.96	100.97	93.516
112.28	100.78	94.28
112.59	100.57	95.046
112.89	100.38	95.818
113.2	100.19	96.589
113.52	99.976	97.348
113.83	99.726	98.101
114.07	99.44	98.867
114.2	99.132	99.649
114.23	98.806	100.44
114.17	98.46	101.21
114.03	98.1	101.97
113.82	97.729	102.71
113.55	97.353	103.42
113.26	96.968	104.12
112.94	96.579	104.81
112.61	96.2	105.5
112.29	95.82	106.19
111.97	95.437	106.88
111.65	95.048	107.57
111.34	94.659	108.25
111.02	94.271	108.94
110.7	93.882	109.63
110.41	93.489	110.33
110.2	93.107	111.06
110.05	92.746	111.81
109.96	92.396	112.59
109.86	92.091	113.37
109.73	91.858	114.18
109.59	91.677	115
109.54	91.578	115.85
109.54	91.624	116.7
109.61	91.808	117.52
109.73	91.97	118.35
109.91	92.111	119.17
110.16	92.144	119.98
110.5	92.069	120.76
110.9	91.917	121.5
111.3	91.723	122.22
111.67	91.509	122.96
111.98	91.319	123.73
112.23	91.151	124.52
112.4	91.01	125.34
112.54	90.876	126.17
112.73	90.695	126.98
112.97	90.472	127.77
113.24	90.228	128.54
113.56	89.905	129.26
113.93	89.45	129.87
