94.581	94.854	50.051
94.856	95.014	50.84
95.171	95.143	51.62
95.501	95.262	52.395
95.772	95.397	53.19
96.011	95.532	53.996
96.218	95.687	54.807
96.368	95.889	55.62
96.463	96.136	56.429
96.56	96.391	57.235
96.656	96.652	58.04
96.746	96.943	58.835
96.829	97.265	59.619
96.932	97.632	60.38
97.077	98.107	61.073
97.276	98.644	61.703
97.596	98.98	62.416
97.991	99.092	63.161
98.42	99.153	63.893
98.879	99.296	64.594
99.397	99.464	65.247
99.978	99.658	65.836
100.57	99.858	66.416
101.15	100.05	67.005
101.69	100.34	67.596
102.17	100.72	68.184
102.61	101.12	68.792
103.02	101.5	69.438
103.42	101.85	70.098
103.83	102.18	70.766
104.23	102.5	71.446
104.61	102.73	72.171
104.98	102.84	72.932
105.32	102.91	73.707
105.63	102.96	74.496
105.94	102.94	75.291
106.26	102.87	76.076
106.59	102.76	76.852
106.92	102.62	77.623
107.25	102.43	78.384
107.59	102.21	79.134
107.92	101.98	79.884
108.21	101.77	80.652
108.49	101.57	81.432
108.77	101.37	82.213
109.05	101.21	82.999
109.33	101.13	83.797
109.62	101.14	84.6
109.9	101.17	85.402
110.18	101.19	86.206
110.43	101.16	87.016
110.65	101.06	87.834
110.84	100.92	88.653
111.04	100.81	89.47
111.28	100.73	90.283
111.55	100.64	91.084
111.84	100.47	91.868
112.13	100.23	92.633
112.4	99.987	93.402
112.67	99.757	94.175
112.97	99.552	94.943
113.3	99.309	95.69
113.65	99.031	96.413
114.04	98.722	97.107
114.4	98.385	97.801
114.61	98.035	98.547
114.64	97.686	99.324
114.52	97.33	100.09
114.32	96.961	100.83
114.07	96.588	101.55
113.79	96.205	102.26
113.48	95.819	102.95
113.17	95.43	103.64
112.85	95.041	104.33
112.53	94.656	105.02
112.21	94.271	105.71
111.9	93.882	106.4
111.58	93.493	107.08
111.26	93.105	107.77
110.94	92.716	108.46
110.63	92.328	109.15
110.36	91.945	109.86
110.15	91.571	110.59
109.99	91.207	111.35
109.9	90.856	112.12
109.82	90.536	112.9
109.75	90.239	113.7
109.67	89.942	114.49
109.63	89.648	115.29
109.53	89.374	116.09
109.36	89.107	116.88
109.13	88.798	117.64
