90.049	91.749	42.598
90.335	92.129	43.304
90.637	92.518	43.998
90.952	92.924	44.677
91.238	93.314	45.377
91.491	93.685	46.101
91.737	94.018	46.844
92.002	94.292	47.605
92.282	94.504	48.38
92.552	94.671	49.17
92.8	94.791	49.975
93.029	94.913	50.785
93.254	95.071	51.591
93.48	95.249	52.391
93.7	95.404	53.199
93.892	95.548	54.015
94.066	95.683	54.837
94.247	95.8	55.661
94.454	95.894	56.481
94.685	95.988	57.294
94.918	96.089	58.106
95.142	96.271	58.907
95.349	96.57	59.677
95.544	96.953	60.412
95.753	97.388	61.113
95.967	97.899	61.76
96.194	98.478	62.343
96.45	99.117	62.845
96.729	99.791	63.286
97.03	100.48	63.691
97.389	101.07	64.183
97.792	101.59	64.728
98.254	102.03	65.29
98.775	102.36	65.876
99.31	102.59	66.496
99.847	102.77	67.128
100.38	103	67.755
100.89	103.22	68.389
101.4	103.43	69.042
101.86	103.68	69.712
102.3	103.94	70.389
102.72	104.18	71.09
103.08	104.34	71.846
103.37	104.4	72.644
103.6	104.46	73.46
103.79	104.56	74.284
103.98	104.68	75.104
104.22	104.81	75.909
104.5	104.94	76.702
104.79	105.04	77.497
105.07	105.12	78.296
105.34	105.18	79.1
105.58	105.22	79.915
105.79	105.23	80.74
106	105.21	81.565
106.23	105.16	82.382
106.51	105.08	83.184
106.79	105.04	83.986
107.07	105.05	84.786
107.4	105.11	85.57
107.76	105.19	86.335
108.15	105.28	87.085
108.56	105.44	87.819
108.96	105.59	88.552
109.36	105.79	89.276
109.73	106.02	90.004
110.1	106.2	90.749
110.47	106.31	91.505
110.87	106.36	92.255
111.3	106.34	92.989
111.74	106.27	93.713
112.17	106.18	94.446
112.6	106.06	95.171
113.07	105.91	95.861
113.49	105.75	96.585
113.84	105.61	97.345
114.16	105.46	98.119
114.45	105.3	98.905
114.65	105.12	99.712
114.71	104.93	100.54
114.64	104.72	101.36
114.44	104.49	102.16
114.17	104.25	102.93
113.91	103.98	103.69
113.63	103.68	104.44
113.34	103.37	105.17
113.02	103.09	105.91
112.66	102.83	106.64
112.23	102.57	107.33
111.81	102.29	108.01
111.38	102.01	108.69
110.95	101.73	109.37
110.52	101.47	110.06
110.15	101.22	110.78
109.84	100.99	111.53
109.59	100.78	112.32
109.46	100.6	113.14
109.42	100.43	113.98
109.45	100.27	114.81
109.54	100.13	115.65
109.65	99.987	116.48
109.82	99.85	117.3
110.08	99.719	118.1
110.42	99.586	118.87
110.76	99.489	119.65
111.09	99.451	120.43
111.41	99.451	121.22
111.71	99.459	122.01
112.02	99.486	122.81
112.32	99.545	123.6
112.62	99.643	124.39
112.93	99.771	125.17
113.22	99.951	125.95
113.46	100.21	126.72
113.64	100.53	127.49
113.79	100.82	128.28
113.89	101.06	129.09
113.95	101.24	129.92
113.97	101.37	130.76
