98.177	95.726	56.481
98.14	95.875	57.319
98.074	96.006	58.157
98.04	96.184	58.989
98.051	96.419	59.807
98.107	96.673	60.618
98.2	96.885	61.437
98.324	97.032	62.266
98.515	97.19	63.08
98.773	97.381	63.869
99.111	97.585	64.622
99.545	97.778	65.327
100.06	97.96	65.976
100.64	98.168	66.569
101.27	98.403	67.084
101.88	98.763	67.555
102.44	99.241	67.984
102.93	99.775	68.425
103.38	100.31	68.917
103.78	100.77	69.506
104.18	101.17	70.144
104.58	101.55	70.789
104.97	101.95	71.433
105.37	102.24	72.128
105.76	102.38	72.87
106.14	102.41	73.628
106.53	102.35	74.384
106.95	102.18	75.103
107.38	101.94	75.796
107.79	101.69	76.498
108.18	101.41	77.203
108.54	101.07	77.893
108.89	100.69	78.576
109.2	100.3	79.262
109.49	99.908	79.959
109.77	99.489	80.647
110	99.03	81.325
110.16	98.544	82.007
110.32	98.058	82.69
110.39	97.557	83.376
110.44	97.058	84.064
110.46	96.553	84.75
110.42	96.036	85.426
110.35	95.516	86.098
110.31	95.012	86.784
110.28	94.532	87.487
110.25	94.085	88.212
110.16	93.651	88.939
110.11	93.222	89.674
110.22	92.82	90.418
110.39	92.432	91.155
110.62	92.052	91.884
110.92	91.704	92.601
111.27	91.359	93.293
111.63	90.976	93.963
111.97	90.554	94.62
112.26	90.101	95.28
112.47	89.608	95.942
112.57	89.1	96.621
112.52	88.62	97.323
112.36	88.196	98.045
112.11	87.809	98.758
111.79	87.421	99.448
111.44	87.028	100.12
111.08	86.632	100.78
110.72	86.238	101.44
110.38	85.841	102.11
110.06	85.413	102.77
109.78	84.961	103.44
109.61	84.509	104.14
109.59	84.139	104.91
109.73	83.907	105.72
109.85	83.715	106.54
110.01	83.553	107.36
110.19	83.389	108.17
110.37	83.205	108.98
110.54	83.006	109.79
110.72	82.773	110.59
110.91	82.499	111.38
111.11	82.202	112.15
111.34	81.9	112.91
111.59	81.565	113.65
111.84	81.152	114.35
112.11	80.671	115.01
112.4	80.196	115.65
112.81	79.836	116.3
113.31	79.61	116.95
113.84	79.416	117.59
114.35	79.211	118.24
114.84	78.989	118.89
115.32	78.779	119.56
115.81	78.591	120.23
116.32	78.402	120.89
116.83	78.213	121.54
117.33	78.037	122.21
117.79	77.859	122.9
118.19	77.646	123.62
118.47	77.421	124.4
118.62	77.203	125.21
118.68	76.991	126.03
