90.043	90.718	42.821
90.343	91.066	43.537
90.663	91.407	44.248
90.992	91.785	44.936
91.286	92.173	45.635
91.544	92.547	46.354
91.803	92.921	47.073
92.055	93.267	47.81
92.327	93.554	48.563
92.609	93.773	49.335
92.864	93.948	50.128
93.098	94.068	50.937
93.322	94.16	51.753
93.527	94.269	52.572
93.693	94.403	53.396
93.888	94.507	54.218
94.108	94.587	55.036
94.338	94.663	55.851
94.597	94.731	56.659
94.906	94.785	57.45
95.193	94.864	58.247
95.441	94.976	59.053
95.666	95.15	59.855
95.896	95.418	60.63
96.117	95.776	61.37
96.324	96.185	62.087
96.52	96.633	62.785
96.718	97.088	63.477
96.941	97.51	64.182
97.211	97.927	64.873
97.575	98.335	65.526
98.032	98.696	66.145
98.56	98.994	66.741
99.082	99.265	67.355
99.582	99.491	68.005
100.08	99.723	68.653
100.55	100.01	69.298
100.99	100.33	69.956
101.39	100.64	70.639
101.76	100.91	71.354
102.12	101.17	72.083
102.49	101.41	72.808
102.91	101.63	73.518
103.35	101.79	74.226
103.79	101.93	74.939
104.23	102.04	75.659
104.65	102.14	76.393
105.05	102.21	77.14
105.42	102.25	77.903
105.76	102.24	78.684
106.06	102.19	79.48
106.33	102.09	80.279
106.56	101.96	81.088
106.77	101.86	81.908
106.94	101.76	82.735
107.12	101.62	83.555
107.29	101.46	84.374
107.48	101.32	85.193
107.69	101.24	86.013
107.93	101.23	86.829
108.16	101.23	87.65
108.35	101.22	88.479
108.52	101.22	89.312
108.69	101.21	90.145
108.86	101.21	90.98
109.02	101.2	91.817
109.18	101.2	92.652
109.36	101.2	93.483
109.59	101.19	94.303
109.85	101.17	95.114
110.07	101.13	95.933
110.21	101.05	96.769
110.23	100.92	97.61
110.25	100.78	98.449
110.29	100.62	99.284
110.33	100.43	100.11
110.31	100.22	100.94
110.22	100.01	101.76
110.08	99.817	102.58
109.9	99.669	103.39
109.68	99.568	104.21
109.41	99.439	105.01
109.11	99.28	105.79
108.79	99.091	106.55
108.48	98.878	107.32
108.24	98.647	108.1
108.08	98.424	108.91
107.96	98.199	109.72
107.86	97.954	110.53
107.78	97.688	111.33
107.71	97.435	112.14
107.62	97.196	112.95
107.53	96.958	113.77
107.48	96.717	114.58
107.42	96.489	115.4
107.37	96.263	116.22
107.36	95.998	117.03
107.4	95.703	117.83
107.48	95.374	118.61
107.61	95.026	119.37
107.74	94.699	120.15
107.87	94.412	120.94
108.04	94.158	121.73
108.27	93.903	122.51
108.54	93.647	123.28
108.8	93.402	124.05
109.03	93.148	124.83
109.23	92.873	125.61
109.4	92.574	126.39
109.54	92.272	127.17
109.64	91.986	127.97
109.71	91.736	128.78
109.77	91.528	129.6
109.91	91.318	130.42
110.12	91.103	131.21
110.36	90.9	132
110.58	90.697	132.8
