90.943	91.232	42.872
91.295	91.59	43.559
91.66	91.987	44.217
92.029	92.422	44.848
92.368	92.842	45.507
92.671	93.241	46.194
92.97	93.611	46.9
93.289	93.952	47.612
93.629	94.291	48.314
93.941	94.578	49.052
94.207	94.799	49.83
94.466	94.969	50.622
94.762	95.108	51.408
95.083	95.227	52.186
95.347	95.363	52.984
95.561	95.509	53.794
95.751	95.661	54.61
95.911	95.839	55.427
96.027	96.052	56.243
96.143	96.278	57.055
96.26	96.513	57.865
96.373	96.782	58.665
96.48	97.097	59.449
96.588	97.451	60.215
96.729	97.905	60.922
96.898	98.484	61.524
97.09	99.149	62.022
97.316	99.798	62.526
97.61	100.4	63.048
97.993	100.9	63.62
98.43	101.31	64.224
98.923	101.66	64.825
99.448	101.98	65.414
99.982	102.22	66.029
100.52	102.41	66.659
101.06	102.59	67.293
101.58	102.78	67.934
102.08	102.99	68.59
102.54	103.24	69.262
102.97	103.51	69.941
103.41	103.78	70.62
103.81	104.01	71.336
104.14	104.15	72.106
104.41	104.18	72.912
104.67	104.24	73.722
104.92	104.3	74.533
105.18	104.36	75.339
105.46	104.4	76.143
105.73	104.43	76.947
106.02	104.45	77.75
106.3	104.43	78.55
106.59	104.38	79.35
106.84	104.3	80.16
107.04	104.2	80.982
107.27	104.11	81.795
107.55	104	82.59
107.88	103.91	83.372
108.21	103.87	84.155
108.55	103.91	84.931
108.92	103.99	85.693
109.31	104.09	86.443
109.73	104.19	87.174
110.14	104.3	87.914
110.47	104.34	88.696
110.78	104.35	89.488
111.1	104.33	90.275
111.44	104.31	91.056
111.8	104.26	91.825
112.15	104.18	92.596
112.48	104.08	93.377
112.79	103.95	94.155
113.13	103.8	94.923
113.5	103.65	95.672
113.91	103.49	96.399
114.35	103.31	97.109
114.74	103.1	97.835
114.99	102.86	98.611
115.08	102.61	99.42
115.06	102.35	100.23
114.97	102.07	101.03
114.82	101.79	101.82
114.58	101.54	102.6
114.3	101.26	103.35
114	100.97	104.09
113.67	100.69	104.83
113.34	100.44	105.57
112.97	100.17	106.29
112.56	99.879	106.97
112.11	99.561	107.62
111.66	99.252	108.28
111.21	98.943	108.93
110.77	98.656	109.6
110.37	98.358	110.28
110.02	98.038	110.99
109.77	97.787	111.77
109.6	97.634	112.59
109.48	97.565	113.43
109.43	97.438	114.27
109.44	97.287	115.11
109.51	97.127	115.94
109.63	96.933	116.76
109.81	96.703	117.56
110.08	96.494	118.34
110.42	96.321	119.1
110.79	96.187	119.85
111.18	96.095	120.6
111.57	96.036	121.36
111.96	96.006	122.11
112.36	95.997	122.86
112.76	96.005	123.61
113.16	96.026	124.36
113.53	96.042	125.13
113.89	96.051	125.9
114.27	96.047	126.66
114.68	96.002	127.41
115.16	95.909	128.1
115.73	95.802	128.73
116.34	95.695	129.3
