90.526	90.836	42.426
90.854	91.186	43.129
91.199	91.551	43.816
91.555	91.958	44.473
91.904	92.383	45.123
92.227	92.794	45.794
92.513	93.183	46.495
92.805	93.525	47.218
93.112	93.828	47.951
93.424	94.096	48.696
93.717	94.288	49.472
94	94.396	50.267
94.284	94.488	51.064
94.547	94.591	51.866
94.768	94.721	52.678
94.955	94.855	53.497
95.129	94.982	54.32
95.315	95.098	55.143
95.494	95.216	55.966
95.654	95.346	56.792
95.804	95.485	57.618
95.942	95.635	58.445
96.06	95.878	59.252
96.15	96.212	60.03
96.254	96.605	60.778
96.395	97.048	61.492
96.564	97.568	62.145
96.813	97.999	62.836
97.156	98.237	63.577
97.559	98.403	64.308
98.013	98.624	64.992
98.519	98.853	65.635
99.05	99.045	66.271
99.58	99.247	66.904
100.12	99.456	67.524
100.66	99.68	68.142
101.16	99.926	68.783
101.61	100.24	69.436
102.02	100.57	70.101
102.42	100.88	70.788
102.8	101.16	71.494
103.22	101.39	72.198
103.65	101.57	72.909
104.09	101.69	73.628
104.51	101.79	74.357
104.92	101.87	75.103
105.3	101.9	75.863
105.66	101.9	76.632
106.02	101.84	77.402
106.36	101.73	78.174
106.67	101.56	78.946
106.98	101.37	79.718
107.24	101.17	80.501
107.47	100.95	81.293
107.67	100.71	82.084
107.87	100.47	82.874
108.09	100.28	83.675
108.33	100.18	84.484
108.58	100.1	85.294
108.83	100.03	86.104
109.08	99.948	86.915
109.32	99.863	87.727
109.56	99.768	88.537
109.79	99.687	89.354
109.99	99.62	90.178
110.18	99.558	91.004
110.42	99.473	91.817
110.72	99.362	92.608
111.02	99.235	93.391
111.29	99.117	94.19
111.53	99.003	94.998
111.73	98.856	95.812
111.93	98.71	96.627
112.07	98.539	97.449
112.16	98.366	98.277
112.21	98.134	99.095
112.23	97.849	99.897
112.24	97.531	100.69
112.2	97.207	101.47
112.1	96.878	102.25
111.93	96.541	103.01
111.69	96.198	103.76
111.42	95.866	104.49
111.12	95.564	105.23
110.82	95.242	105.96
110.51	94.887	106.67
110.2	94.515	107.37
109.89	94.157	108.08
109.65	93.802	108.81
109.48	93.442	109.56
109.36	93.08	110.33
109.29	92.727	111.1
109.23	92.379	111.87
109.21	92.038	112.65
109.18	91.715	113.44
109.14	91.415	114.24
109.11	91.12	115.03
109.12	90.866	115.85
109.14	90.688	116.68
