89.841	92.041	42.774
90.115	92.424	43.483
90.403	92.813	44.183
90.688	93.202	44.884
90.941	93.572	45.608
91.156	93.92	46.355
91.383	94.219	47.119
91.628	94.454	47.899
91.887	94.631	48.69
92.143	94.758	49.492
92.376	94.836	50.306
92.582	94.972	51.121
92.772	95.16	51.929
92.978	95.35	52.732
93.213	95.497	53.537
93.452	95.613	54.345
93.666	95.72	55.162
93.876	95.815	55.981
94.107	95.903	56.795
94.364	95.993	57.602
94.631	96.071	58.406
94.888	96.271	59.192
95.123	96.597	59.942
95.351	96.994	60.66
95.585	97.444	61.344
95.815	97.967	61.975
96.062	98.538	62.558
96.337	99.167	63.062
96.633	99.835	63.501
96.948	100.51	63.92
97.31	101.1	64.411
97.715	101.62	64.954
98.186	102.05	65.516
98.713	102.36	66.104
99.25	102.57	66.729
99.784	102.78	67.357
100.31	103.03	67.979
100.82	103.27	68.61
101.32	103.48	69.265
101.78	103.74	69.938
102.21	104.01	70.617
102.61	104.23	71.336
102.94	104.37	72.107
103.21	104.43	72.912
103.42	104.51	73.731
103.59	104.62	74.559
103.78	104.76	75.375
104.03	104.92	76.174
104.32	105.07	76.962
104.6	105.19	77.754
104.88	105.29	78.551
105.14	105.36	79.358
105.38	105.4	80.174
105.58	105.42	81
105.8	105.4	81.823
106.04	105.35	82.637
106.29	105.29	83.448
106.54	105.27	84.262
106.78	105.31	85.076
107.09	105.36	85.87
107.43	105.43	86.644
107.81	105.53	87.399
108.21	105.71	88.128
108.61	105.96	88.836
108.99	106.2	89.556
109.36	106.39	90.301
109.72	106.51	91.062
110.13	106.57	91.805
110.58	106.56	92.528
111.03	106.5	93.247
111.44	106.41	93.985
111.85	106.29	94.719
112.31	106.14	95.42
112.69	105.99	96.165
112.99	105.84	96.948
113.25	105.7	97.746
113.44	105.53	98.559
113.55	105.35	99.383
113.56	105.15	100.21
113.47	104.94	101.03
113.32	104.72	101.84
113.14	104.48	102.64
112.91	104.24	103.42
112.65	104.01	104.2
112.33	103.76	104.95
111.96	103.51	105.67
111.6	103.26	106.4
111.18	103	107.09
110.75	102.73	107.77
110.31	102.47	108.45
109.88	102.21	109.14
109.48	101.95	109.85
109.14	101.7	110.58
108.85	101.46	111.35
108.59	101.22	112.12
108.45	101	112.93
108.4	100.78	113.75
108.43	100.56	114.58
108.52	100.35	115.4
108.64	100.15	116.22
108.77	99.962	117.03
109.03	99.784	117.83
109.42	99.636	118.56
109.87	99.501	119.27
110.29	99.435	120.01
110.69	99.425	120.76
111.05	99.438	121.53
111.36	99.449	122.33
111.65	99.477	123.12
111.92	99.543	123.93
112.18	99.647	124.73
112.44	99.784	125.53
112.65	99.981	126.33
112.8	100.25	127.13
112.89	100.52	127.93
112.9	100.75	128.75
112.85	100.93	129.58
112.79	101.07	130.42
