96.874	102.06	67.715
97.47	102.43	68.195
98.066	102.8	68.675
98.6	103.21	69.195
99.073	103.69	69.717
99.538	104.14	70.263
99.989	104.58	70.839
100.41	104.98	71.455
100.76	105.31	72.161
101	105.56	72.936
101.18	105.76	73.745
101.32	105.97	74.558
101.42	106.2	75.372
101.58	106.46	76.165
101.79	106.75	76.939
102.02	107.06	77.698
102.28	107.38	78.441
102.57	107.71	79.167
102.88	107.97	79.918
103.22	108.15	80.676
103.57	108.34	81.431
103.88	108.6	82.178
104.15	108.96	82.897
104.48	109.36	83.575
104.85	109.76	84.227
105.25	110.14	84.873
105.67	110.5	85.524
106.11	110.83	86.17
106.59	111.14	86.798
107.1	111.48	87.394
107.65	111.83	87.944
108.21	112.19	88.462
108.78	112.55	88.986
109.32	112.89	89.548
109.85	113.22	90.128
110.41	113.47	90.711
111.01	113.6	91.304
111.56	113.63	91.948
112.05	113.67	92.645
112.49	113.74	93.37
112.92	113.81	94.098
113.37	113.8	94.818
113.77	113.73	95.568
