89.939	91.299	42.492
90.221	91.68	43.199
90.518	92.063	43.898
90.83	92.464	44.581
91.123	92.858	45.277
91.382	93.233	45.996
91.621	93.581	46.735
91.88	93.874	47.491
92.156	94.102	48.263
92.422	94.28	49.051
92.666	94.412	49.856
92.888	94.514	50.671
93.1	94.649	51.484
93.297	94.809	52.296
93.508	94.947	53.109
93.726	95.058	53.924
93.941	95.153	54.742
94.166	95.233	55.559
94.424	95.281	56.368
94.703	95.321	57.171
94.959	95.391	57.979
95.192	95.514	58.788
95.408	95.759	59.574
95.59	96.115	60.326
95.77	96.52	61.053
95.973	96.967	61.749
96.191	97.467	62.403
96.469	97.88	63.093
96.822	98.135	63.824
97.236	98.348	64.536
97.703	98.607	65.198
98.219	98.877	65.818
98.747	99.112	66.441
99.26	99.317	67.087
99.782	99.531	67.723
100.29	99.783	68.359
100.75	100.07	69.012
101.17	100.36	69.693
101.56	100.64	70.393
101.93	100.92	71.111
102.29	101.17	71.836
102.7	101.39	72.548
103.14	101.56	73.258
103.59	101.68	73.972
104.02	101.79	74.693
104.44	101.88	75.427
104.85	101.94	76.173
105.23	101.97	76.933
105.58	101.95	77.71
105.89	101.87	78.495
106.18	101.73	79.284
106.44	101.58	80.079
106.68	101.43	80.884
106.88	101.29	81.696
107.08	101.11	82.507
107.27	100.93	83.317
107.46	100.78	84.131
107.69	100.68	84.945
107.94	100.63	85.756
108.2	100.6	86.567
108.43	100.57	87.386
108.66	100.55	88.205
108.88	100.54	89.027
109.09	100.53	89.851
109.29	100.54	90.677
109.51	100.55	91.499
109.76	100.55	92.313
110.04	100.56	93.115
110.34	100.57	93.914
110.62	100.57	94.718
110.82	100.52	95.543
110.92	100.43	96.383
110.95	100.32	97.227
110.99	100.18	98.065
111.04	99.99	98.894
111.07	99.777	99.718
111.05	99.548	100.54
110.97	99.309	101.35
110.83	99.104	102.17
110.63	98.935	102.97
110.38	98.782	103.77
110.11	98.596	104.56
109.83	98.386	105.34
109.55	98.143	106.1
109.27	97.89	106.86
109.02	97.641	107.64
108.84	97.407	108.44
108.71	97.144	109.24
108.6	96.836	110.02
108.53	96.504	110.8
108.49	96.192	111.59
108.48	95.88	112.39
108.47	95.566	113.18
108.47	95.291	113.98
108.49	95.06	114.8
108.52	94.866	115.63
108.62	94.687	116.46
108.78	94.552	117.28
108.99	94.441	118.1
109.24	94.314	118.9
109.53	94.181	119.69
109.85	94.051	120.47
110.17	93.922	121.25
110.52	93.794	122.01
110.89	93.657	122.77
111.25	93.518	123.52
111.62	93.369	124.28
111.98	93.192	125.03
112.31	93.017	125.79
112.63	92.87	126.57
112.96	92.748	127.34
113.27	92.598	128.12
113.57	92.419	128.9
113.89	92.215	129.66
114.24	92.02	130.41
114.6	91.844	131.16
