89.953	91.808	42.228
90.234	92.188	42.935
90.529	92.573	43.635
90.841	92.973	44.318
91.141	93.371	45.008
91.41	93.751	45.721
91.649	94.108	46.456
91.906	94.408	47.209
92.18	94.647	47.979
92.46	94.833	48.761
92.726	94.977	49.556
92.964	95.082	50.366
93.196	95.237	51.17
93.437	95.417	51.966
93.676	95.591	52.764
93.876	95.756	53.575
94.028	95.921	54.396
94.176	96.072	55.22
94.334	96.205	56.046
94.519	96.341	56.865
94.728	96.487	57.677
94.947	96.672	58.479
95.166	96.955	59.251
95.382	97.312	59.993
95.601	97.731	60.701
95.818	98.23	61.356
96.026	98.83	61.924
96.27	99.455	62.449
96.539	100.11	62.92
96.828	100.8	63.328
97.142	101.46	63.77
97.499	102.03	64.297
97.929	102.52	64.841
98.424	102.94	65.392
98.951	103.24	65.984
99.489	103.44	66.612
100.01	103.65	67.249
100.51	103.89	67.895
100.98	104.15	68.557
101.43	104.41	69.232
101.87	104.67	69.909
102.33	104.92	70.58
102.72	105.1	71.311
103.04	105.2	72.093
103.28	105.26	72.908
103.44	105.34	73.74
103.52	105.45	74.58
103.66	105.56	75.412
103.87	105.68	76.229
104.12	105.82	77.032
104.39	105.96	77.826
104.67	106.1	78.617
104.93	106.2	79.419
105.19	106.27	80.228
105.44	106.33	81.038
105.7	106.36	81.847
105.97	106.37	82.655
106.23	106.43	83.462
106.51	106.53	84.259
106.84	106.66	85.033
107.24	106.81	85.771
107.7	106.96	86.469
108.19	107.12	87.142
108.68	107.32	87.811
109.14	107.57	88.483
109.58	107.81	89.164
110.05	108.02	89.843
110.55	108.13	90.526
111.05	108.15	91.212
111.55	108.08	91.897
112.04	107.95	92.579
112.51	107.81	93.277
112.98	107.7	93.976
113.48	107.6	94.65
113.99	107.48	95.325
114.43	107.37	96.046
114.76	107.27	96.821
114.99	107.14	97.632
115.12	106.98	98.457
115.17	106.79	99.285
115.15	106.58	100.11
115.02	106.36	100.92
114.79	106.13	101.71
114.52	105.89	102.48
114.26	105.66	103.26
113.98	105.41	104.02
113.69	105.13	104.77
113.36	104.84	105.5
112.99	104.55	106.21
112.56	104.29	106.89
112.13	104.02	107.58
111.71	103.73	108.26
111.31	103.42	108.95
110.9	103.13	109.63
110.47	102.86	110.31
110.1	102.61	111.04
109.81	102.37	111.8
109.63	102.16	112.61
109.59	101.99	113.44
109.7	101.86	114.28
109.86	101.75	115.1
110.08	101.65	115.92
110.34	101.6	116.73
110.66	101.61	117.51
111.06	101.67	118.26
111.48	101.82	118.99
111.87	102.02	119.72
112.2	102.25	120.46
112.49	102.47	121.24
112.77	102.68	122.01
113.05	102.91	122.78
113.33	103.21	123.53
113.62	103.58	124.24
113.92	103.97	124.93
114.25	104.35	125.62
114.59	104.72	126.3
114.88	105.12	127
115.12	105.55	127.69
115.35	106.03	128.36
115.58	106.54	129
115.83	107.06	129.62
