94.604	98.707	64.665
95.042	99.178	65.223
95.517	99.665	65.735
96.012	100.15	66.231
96.542	100.6	66.713
97.127	101.02	67.172
97.725	101.35	67.676
98.273	101.68	68.237
98.764	102.08	68.807
99.226	102.56	69.335
99.708	102.99	69.886
100.18	103.38	70.472
100.62	103.74	71.112
100.97	104.03	71.827
101.26	104.26	72.593
101.52	104.46	73.378
101.77	104.66	74.169
102	104.85	74.963
102.27	105.07	75.74
102.58	105.3	76.501
102.89	105.54	77.257
103.18	105.78	78.016
103.47	106.02	78.78
103.72	106.2	79.575
103.93	106.33	80.389
104.12	106.45	81.21
104.3	106.56	82.034
104.5	106.66	82.854
104.77	106.81	83.647
105.08	107.02	84.414
105.41	107.25	85.164
105.77	107.5	85.892
106.2	107.77	86.578
106.68	108.03	87.228
107.19	108.28	87.857
107.73	108.49	88.48
108.23	108.72	89.128
108.71	108.97	89.787
109.2	109.2	90.444
109.71	109.39	91.098
110.24	109.54	91.739
110.77	109.62	92.402
111.24	109.61	93.108
111.66	109.55	93.845
112.08	109.49	94.582
112.46	109.42	95.342
112.78	109.33	96.123
113.08	109.21	96.91
113.32	109.07	97.714
113.46	108.9	98.537
113.48	108.71	99.366
113.44	108.5	100.19
113.35	108.29	101.01
113.22	108.07	101.82
113.05	107.85	102.63
112.82	107.61	103.41
112.54	107.37	104.18
112.18	107.08	104.89
111.76	106.74	105.55
111.3	106.35	106.15
110.83	105.98	106.76
110.38	105.64	107.39
109.93	105.34	108.05
109.49	105.07	108.73
109.03	104.82	109.4
108.6	104.58	110.09
108.28	104.33	110.84
108.08	104.06	111.62
108.01	103.79	112.42
108.04	103.54	113.24
108.1	103.31	114.05
108.23	103.05	114.86
108.41	102.79	115.65
108.68	102.55	116.42
109.04	102.4	117.17
109.51	102.36	117.88
110.01	102.41	118.57
110.48	102.55	119.26
110.93	102.77	119.95
111.34	103.05	120.64
111.68	103.33	121.37
111.98	103.62	122.11
112.27	103.92	122.85
112.56	104.25	123.58
112.85	104.62	124.29
113.18	105.02	124.96
113.54	105.45	125.61
113.91	105.91	126.22
114.3	106.45	126.75
114.66	107.04	127.25
114.91	107.64	127.8
