97.513	94.791	56.51
97.535	94.931	57.349
97.522	95.066	58.189
97.522	95.302	59.007
97.544	95.578	59.813
97.583	95.89	60.604
97.645	96.191	61.398
97.735	96.468	62.198
97.9	96.747	62.985
98.138	97.023	63.754
98.445	97.297	64.499
98.85	97.525	65.212
99.342	97.718	65.878
99.874	97.917	66.51
100.43	98.144	67.108
101.06	98.369	67.636
101.68	98.692	68.118
102.24	99.119	68.599
102.74	99.599	69.086
103.21	100.08	69.605
103.65	100.52	70.189
104.08	100.91	70.815
104.49	101.29	71.456
104.9	101.59	72.132
105.32	101.8	72.843
105.74	101.89	73.578
106.15	101.91	74.322
106.58	101.83	75.052
107.02	101.65	75.758
107.44	101.45	76.47
107.83	101.21	77.191
108.18	100.91	77.906
108.52	100.58	78.612
108.83	100.22	79.321
109.1	99.851	80.039
109.36	99.456	80.747
109.6	99.024	81.439
109.8	98.57	82.133
109.93	98.116	82.842
110.04	97.67	83.559
110.09	97.209	84.274
110.07	96.712	84.965
110.03	96.22	85.66
110.01	95.764	86.379
110	95.353	87.126
109.99	94.991	87.896
109.98	94.638	88.671
110.03	94.306	89.453
110.21	94.006	90.23
110.46	93.697	90.985
110.76	93.402	91.722
111.13	93.127	92.439
111.52	92.849	93.145
111.89	92.558	93.851
112.23	92.249	94.567
112.53	91.922	95.296
112.61	91.55	96.059
112.52	91.177	96.82
112.36	90.819	97.576
112.16	90.46	98.322
111.91	90.106	99.053
111.61	89.765	99.772
111.3	89.423	100.49
110.99	89.067	101.2
110.67	88.685	101.89
110.37	88.302	102.58
110.12	87.927	103.31
109.96	87.557	104.06
109.8	87.188	104.81
109.71	86.828	105.57
109.72	86.489	106.36
109.8	86.165	107.14
109.94	85.859	107.92
110.13	85.569	108.7
110.31	85.305	109.49
110.51	85.074	110.28
110.71	84.882	111.09
110.94	84.735	111.89
111.18	84.572	112.69
111.37	84.318	113.48
111.55	84.003	114.25
111.71	83.665	115.02
111.86	83.403	115.82
112.04	83.157	116.61
112.32	82.917	117.38
112.68	82.677	118.11
113.06	82.443	118.84
113.4	82.214	119.58
113.77	82.032	120.33
114.16	81.879	121.07
114.56	81.728	121.8
