96.659	95.603	54.125
96.876	95.772	54.93
97.013	96.004	55.738
97.099	96.264	56.544
97.173	96.503	57.358
97.235	96.721	58.178
97.307	96.968	58.99
97.397	97.24	59.792
97.514	97.571	60.567
97.683	97.913	61.329
97.9	98.246	62.081
98.201	98.433	62.855
98.557	98.56	63.617
98.962	98.714	64.349
99.44	98.883	65.032
99.999	99.072	65.644
100.6	99.276	66.213
101.2	99.484	66.771
101.77	99.793	67.318
102.29	100.22	67.843
102.74	100.69	68.391
103.15	101.14	68.985
103.55	101.53	69.628
103.95	101.89	70.286
104.36	102.25	70.941
104.75	102.57	71.624
105.12	102.79	72.357
105.48	102.87	73.125
105.82	102.91	73.902
106.17	102.88	74.681
106.52	102.76	75.443
106.89	102.58	76.19
107.25	102.39	76.935
107.59	102.17	77.682
107.94	101.91	78.42
108.27	101.63	79.148
108.58	101.32	79.881
108.87	101.03	80.627
109.15	100.73	81.371
109.42	100.37	82.094
109.69	100.08	82.846
109.96	99.909	83.638
110.17	99.801	84.454
110.37	99.646	85.268
110.55	99.462	86.079
110.7	99.256	86.89
110.83	99.026	87.701
110.92	98.787	88.512
111.01	98.552	89.326
111.1	98.313	90.138
111.21	98.066	90.945
111.32	97.819	91.752
111.48	97.578	92.553
111.67	97.338	93.348
111.87	97.091	94.137
112.07	96.828	94.923
112.29	96.562	95.701
112.54	96.296	96.469
112.76	96.046	97.254
112.88	95.809	98.062
112.89	95.569	98.879
112.86	95.28	99.679
112.78	94.958	100.46
112.64	94.616	101.23
112.43	94.253	101.97
112.18	93.878	102.7
111.91	93.499	103.41
111.63	93.118	104.12
111.35	92.735	104.82
111.05	92.349	105.52
110.73	91.96	106.2
110.41	91.571	106.89
110.14	91.193	107.6
109.91	90.818	108.33
109.71	90.442	109.07
109.53	90.071	109.82
109.38	89.707	110.57
109.21	89.345	111.32
109.07	88.988	112.08
108.94	88.634	112.85
108.8	88.278	113.61
108.63	87.916	114.36
108.39	87.552	115.09
108.1	87.22	115.82
107.78	86.919	116.55
107.44	86.636	117.28
107.08	86.37	118
106.68	86.13	118.71
106.33	85.898	119.45
106.01	85.663	120.2
105.69	85.418	120.95
105.39	85.196	121.72
105.17	85.038	122.52
105.04	84.943	123.36
104.92	84.864	124.2
104.81	84.788	125.04
104.74	84.721	125.89
104.72	84.681	126.74
104.76	84.671	127.59
104.81	84.665	128.44
104.84	84.652	129.29
104.83	84.629	130.14
104.76	84.587	130.98
104.55	84.549	131.81
104.36	84.513	132.64
104.24	84.463	133.48
