96.83	93.989	63.173
97.086	94.452	63.84
97.369	94.872	64.525
97.695	95.278	65.198
98.09	95.684	65.833
98.561	96.049	66.44
99.063	96.383	67.039
99.536	96.733	67.654
100.01	97.082	68.265
100.52	97.434	68.854
101.04	97.791	69.418
101.57	98.173	69.969
102.08	98.571	70.516
102.58	98.95	71.09
103.04	99.281	71.725
103.49	99.558	72.391
104	99.821	73.021
104.53	100.03	73.648
105.07	100.18	74.291
105.6	100.27	74.943
106.15	100.29	75.596
106.68	100.23	76.259
107.16	100.11	76.946
107.58	99.927	77.666
107.91	99.661	78.402
108.21	99.351	79.138
108.49	99.013	79.865
108.76	98.639	80.582
109.01	98.23	81.287
109.22	97.797	81.99
109.4	97.338	82.686
109.53	96.85	83.371
109.6	96.34	84.05
109.63	95.827	84.73
109.63	95.295	85.396
109.62	94.758	86.057
109.66	94.258	86.747
109.65	93.772	87.447
109.52	93.276	88.126
109.56	92.796	88.829
109.79	92.348	89.517
110.04	91.9	90.196
110.28	91.472	90.894
110.6	91.081	91.576
110.97	90.675	92.23
111.32	90.22	92.858
111.6	89.722	93.489
111.79	89.195	94.133
111.88	88.649	94.781
111.9	88.138	95.462
111.87	87.667	96.171
111.7	87.254	96.897
111.41	86.861	97.592
111.02	86.471	98.245
110.59	86.068	98.856
110.16	85.666	99.468
109.73	85.271	100.09
109.35	84.878	100.74
109.07	84.474	101.44
109.03	84.077	102.19
109.07	83.706	102.96
109.21	83.418	103.74
109.37	83.167	104.54
109.51	82.938	105.35
109.64	82.744	106.17
109.75	82.565	106.99
109.86	82.361	107.81
109.95	82.139	108.63
110.02	81.899	109.44
110.11	81.622	110.24
110.23	81.321	111.03
110.37	81.015	111.81
110.53	80.711	112.59
110.69	80.409	113.37
110.84	80.07	114.14
110.92	79.653	114.88
110.87	79.193	115.59
110.71	78.717	116.28
110.72	78.347	117.05
110.96	78.151	117.84
111.34	78.075	118.6
111.73	77.94	119.34
112.12	77.754	120.07
112.53	77.551	120.79
112.97	77.364	121.5
113.44	77.194	122.19
113.92	77.032	122.87
114.37	76.855	123.57
114.77	76.68	124.3
115.15	76.528	125.05
115.52	76.417	125.8
115.89	76.313	126.56
116.22	76.177	127.33
