94.954	94.459	50.111
95.254	94.56	50.901
95.556	94.667	51.689
95.858	94.787	52.475
96.127	94.894	53.275
96.392	94.975	54.08
96.618	95.076	54.894
96.748	95.249	55.717
96.791	95.486	56.534
96.832	95.72	57.352
96.869	95.95	58.17
96.899	96.22	58.977
96.924	96.539	59.766
96.967	96.904	60.534
97.062	97.336	61.263
97.215	97.818	61.948
97.47	98.168	62.681
97.808	98.356	63.438
98.2	98.5	64.179
98.645	98.684	64.881
99.148	98.856	65.544
99.702	99.045	66.16
100.27	99.248	66.762
100.85	99.451	67.349
101.42	99.695	67.928
101.93	100.05	68.51
102.38	100.45	69.107
102.79	100.85	69.74
103.19	101.21	70.398
103.6	101.54	71.069
104.01	101.83	71.755
104.41	102.05	72.47
104.82	102.17	73.208
105.19	102.26	73.965
105.53	102.32	74.746
105.86	102.3	75.528
106.22	102.23	76.297
106.58	102.12	77.061
106.92	101.96	77.825
107.25	101.77	78.582
107.59	101.54	79.331
107.89	101.3	80.088
108.15	101.04	80.859
108.39	100.77	81.63
108.62	100.48	82.394
108.87	100.26	83.178
109.12	100.14	83.983
109.37	100.08	84.793
109.63	100.02	85.603
109.87	99.947	86.413
110.12	99.869	87.223
110.36	99.76	88.033
110.57	99.603	88.844
110.74	99.426	89.658
110.9	99.27	90.479
111.07	99.119	91.3
111.26	98.949	92.113
111.48	98.751	92.91
111.73	98.534	93.695
111.96	98.319	94.486
112.17	98.103	95.28
112.38	97.868	96.073
112.54	97.615	96.87
112.66	97.377	97.678
112.72	97.162	98.5
112.73	96.903	99.311
112.72	96.601	100.11
112.71	96.263	100.89
112.61	95.91	101.66
112.42	95.542	102.4
112.15	95.162	103.11
111.86	94.785	103.82
111.57	94.419	104.53
111.27	94.056	105.24
110.96	93.679	105.94
110.64	93.29	106.62
110.32	92.902	107.31
110.04	92.525	108.02
109.82	92.148	108.75
109.63	91.775	109.49
109.46	91.405	110.24
109.28	91.037	110.99
109.14	90.678	111.75
109.05	90.327	112.52
108.97	89.978	113.29
108.89	89.634	114.07
108.83	89.289	114.84
108.72	88.93	115.61
108.49	88.56	116.34
108.17	88.186	117.03
107.82	87.82	117.72
107.48	87.485	118.42
107.2	87.204	119.17
107.02	86.97	119.97
106.91	86.752	120.79
106.74	86.528	121.59
106.59	86.315	122.4
