97.228	94.091	63.497
97.506	94.53	64.171
97.817	94.942	64.848
98.189	95.354	65.492
98.636	95.744	66.102
99.154	96.075	66.689
99.647	96.42	67.291
100.13	96.769	67.894
100.66	97.099	68.48
101.21	97.432	69.026
101.77	97.825	69.532
102.33	98.26	70.003
102.89	98.707	70.469
103.41	99.133	70.991
103.88	99.525	71.575
104.38	99.896	72.16
104.89	100.22	72.753
105.41	100.45	73.385
105.94	100.6	74.038
106.47	100.69	74.698
106.99	100.65	75.367
107.48	100.51	76.047
107.96	100.31	76.718
108.4	100.02	77.386
108.78	99.639	78.05
109.13	99.227	78.708
109.46	98.785	79.355
109.76	98.293	79.983
110.01	97.754	80.592
110.26	97.205	81.197
110.47	96.631	81.789
110.65	96.026	82.364
110.76	95.408	82.941
110.82	94.78	83.514
110.87	94.146	84.082
110.97	93.516	84.649
111.14	92.902	85.215
111.39	92.318	85.784
111.7	91.778	86.366
112.03	91.268	86.96
112.33	90.759	87.576
112.68	90.266	88.173
113.07	89.788	88.76
113.49	89.312	89.329
113.85	88.809	89.919
114.18	88.293	90.511
114.52	87.787	91.106
114.79	87.282	91.737
114.9	86.786	92.422
114.85	86.311	93.127
114.74	85.822	93.815
114.57	85.292	94.462
114.33	84.727	95.051
114	84.205	95.636
113.6	83.716	96.21
113.16	83.25	96.771
112.69	82.819	97.337
112.23	82.417	97.922
111.75	82.019	98.506
111.28	81.616	99.091
110.83	81.193	99.673
110.41	80.738	100.26
110.08	80.256	100.88
109.8	79.779	101.53
109.57	79.304	102.19
109.33	78.83	102.86
109.13	78.338	103.53
108.99	77.886	104.23
108.87	77.493	104.98
108.75	77.141	105.75
108.61	76.805	106.52
108.51	76.438	107.28
108.46	76.036	108.03
108.44	75.595	108.76
108.4	75.111	109.46
108.33	74.573	110.11
108.19	73.946	110.67
107.98	73.243	111.11
107.88	72.591	111.65
107.86	71.964	112.22
107.9	71.325	112.79
108	70.673	113.33
108.19	70.017	113.84
108.44	69.353	114.31
108.74	68.691	114.76
109.09	68.034	115.17
109.47	67.394	115.59
109.9	66.788	116.01
110.35	66.23	116.47
110.82	65.732	116.97
111.33	65.31	117.5
111.87	64.934	118.05
112.41	64.603	118.61
112.97	64.305	119.18
113.54	64.037	119.76
114.13	63.804	120.32
114.72	63.622	120.91
115.31	63.495	121.5
115.91	63.468	122.1
