99.134	95.137	57.976
98.944	95.162	58.805
98.796	95.213	59.642
98.706	95.311	60.483
98.643	95.374	61.329
98.567	95.382	62.177
98.492	95.39	63.025
98.418	95.409	63.873
98.439	95.568	64.709
98.549	95.833	65.51
98.811	96.141	66.259
99.288	96.491	66.871
99.803	96.802	67.471
100.29	97.134	68.082
100.8	97.464	68.683
101.33	97.786	69.257
101.89	98.125	69.803
102.44	98.527	70.315
102.98	98.959	70.804
103.51	99.382	71.321
103.99	99.77	71.903
104.46	100.13	72.518
104.96	100.46	73.125
105.47	100.72	73.754
105.96	100.87	74.425
106.46	100.97	75.106
106.96	100.97	75.795
107.44	100.84	76.486
107.88	100.67	77.193
108.29	100.44	77.902
108.65	100.13	78.606
109	99.773	79.302
109.31	99.394	79.998
109.59	98.997	80.696
109.85	98.561	81.379
110.08	98.084	82.046
110.24	97.585	82.719
110.33	97.064	83.388
110.38	96.531	84.051
110.38	95.986	84.706
110.36	95.441	85.361
110.32	94.887	86.007
110.26	94.329	86.649
110.26	93.807	87.322
110.25	93.308	88.013
110.15	92.809	88.696
110.2	92.321	89.393
110.42	91.868	90.078
110.71	91.423	90.748
111	91.001	91.426
111.35	90.599	92.089
111.73	90.173	92.723
112.09	89.698	93.329
112.38	89.171	93.934
112.57	88.622	94.559
112.67	88.068	95.199
112.69	87.549	95.874
112.64	87.067	96.575
112.5	86.62	97.286
112.25	86.17	97.964
111.89	85.734	98.601
111.45	85.323	99.2
110.99	84.918	99.79
110.55	84.502	100.39
110.15	84.059	100.99
109.81	83.583	101.61
109.6	83.11	102.29
109.49	82.689	103.02
109.5	82.346	103.8
109.61	82.089	104.6
109.71	81.85	105.42
109.79	81.624	106.23
109.84	81.398	107.05
109.88	81.156	107.87
109.91	80.899	108.68
109.94	80.614	109.48
110	80.304	110.27
110.09	79.986	111.06
110.22	79.677	111.84
110.36	79.369	112.62
110.5	79.061	113.4
110.64	78.754	114.18
110.69	78.384	114.95
110.61	77.956	115.68
