89.646	91.056	42.9
89.929	91.419	43.616
90.211	91.794	44.327
90.493	92.182	45.03
90.742	92.55	45.756
90.953	92.896	46.505
91.171	93.212	47.264
91.418	93.473	48.036
91.68	93.669	48.821
91.913	93.826	49.624
92.104	93.949	50.445
92.273	94.073	51.27
92.432	94.211	52.094
92.616	94.329	52.917
92.875	94.377	53.726
93.179	94.386	54.52
93.47	94.414	55.319
93.762	94.463	56.117
94.082	94.524	56.903
94.401	94.616	57.686
94.694	94.732	58.476
94.973	94.914	59.259
95.251	95.187	60.016
95.509	95.551	60.741
95.75	95.96	61.447
95.982	96.406	62.135
96.215	96.854	62.821
96.467	97.293	63.506
96.779	97.635	64.219
97.172	97.947	64.906
97.641	98.245	65.55
98.172	98.52	66.155
98.689	98.777	66.779
99.175	99.002	67.439
99.67	99.247	68.085
100.14	99.544	68.729
100.57	99.867	69.388
100.97	100.18	70.072
101.34	100.45	70.786
101.7	100.71	71.513
102.09	100.95	72.23
102.52	101.17	72.931
102.98	101.33	73.627
103.45	101.47	74.326
103.91	101.59	75.031
104.35	101.68	75.75
104.78	101.74	76.483
105.17	101.76	77.235
105.53	101.73	78.008
105.84	101.63	78.794
106.11	101.49	79.586
106.37	101.35	80.386
106.6	101.21	81.194
106.79	101.05	82.007
106.98	100.87	82.817
107.16	100.69	83.629
107.36	100.55	84.446
107.58	100.45	85.262
107.82	100.38	86.075
108.06	100.34	86.889
108.3	100.31	87.707
108.54	100.3	88.523
108.76	100.29	89.345
108.95	100.28	90.173
109.14	100.27	91.002
109.36	100.25	91.826
109.62	100.23	92.636
109.91	100.22	93.436
110.2	100.23	94.235
110.45	100.24	95.046
110.6	100.2	95.883
110.63	100.13	96.731
110.62	100.01	97.575
110.65	99.855	98.41
110.71	99.661	99.237
110.71	99.452	100.06
110.66	99.234	100.88
110.54	99.022	101.7
110.37	98.842	102.51
110.15	98.683	103.32
109.89	98.523	104.12
109.62	98.336	104.9
109.34	98.116	105.68
109.06	97.869	106.44
108.81	97.629	107.22
108.62	97.401	108.02
108.5	97.168	108.83
108.41	96.892	109.63
108.34	96.584	110.42
108.29	96.277	111.21
108.26	95.979	112.01
108.24	95.677	112.8
108.22	95.394	113.6
108.2	95.146	114.42
108.2	94.935	115.24
108.24	94.734	116.07
108.33	94.557	116.9
108.46	94.416	117.73
108.62	94.271	118.55
108.83	94.12	119.36
109.09	93.965	120.16
109.39	93.803	120.94
109.73	93.626	121.7
110.08	93.436	122.45
110.42	93.238	123.2
110.74	93.022	123.96
111.06	92.793	124.72
111.34	92.585	125.49
111.58	92.386	126.28
111.81	92.178	127.08
112.02	91.961	127.87
112.21	91.743	128.67
112.43	91.521	129.47
112.68	91.314	130.25
113	91.147	131.02
113.32	90.981	131.8
113.71	90.823	132.53
