88.453	86.931	43.846
88.544	87.042	44.685
88.691	87.092	45.522
88.886	87.086	46.35
89.109	87.078	47.171
89.375	87.081	47.98
89.663	87.113	48.779
89.944	87.159	49.581
90.22	87.201	50.385
90.486	87.235	51.193
90.741	87.275	52.003
90.973	87.351	52.819
91.156	87.503	53.636
91.296	87.724	54.446
91.422	87.971	55.251
91.54	88.249	56.047
91.67	88.576	56.822
91.84	88.953	57.566
92.07	89.355	58.28
92.249	89.819	58.972
92.384	90.348	59.626
92.485	90.93	60.24
92.604	91.516	60.847
92.78	92.077	61.464
92.956	92.638	62.08
93.158	93.196	62.692
93.347	93.787	63.276
93.55	94.4	63.832
93.726	95.022	64.387
93.838	95.681	64.917
93.873	96.372	65.415
