91.026	91.354	42.708
91.384	91.707	43.395
91.755	92.1	44.052
92.137	92.541	44.671
92.484	92.965	45.323
92.798	93.37	46.002
93.106	93.757	46.695
93.436	94.124	47.388
93.79	94.499	48.065
94.117	94.857	48.765
94.37	95.179	49.511
94.564	95.446	50.295
94.858	95.639	51.07
95.229	95.766	51.825
95.569	95.899	52.594
95.835	96.063	53.385
96.05	96.252	54.187
96.233	96.474	54.987
96.374	96.74	55.784
96.504	97.028	56.574
96.643	97.325	57.36
96.787	97.63	58.142
96.936	97.924	58.926
97.101	98.203	59.713
97.28	98.595	60.448
97.505	98.975	61.176
97.782	99.279	61.921
98.141	99.413	62.681
98.552	99.485	63.421
98.997	99.615	64.134
99.505	99.78	64.796
100.08	99.979	65.386
100.69	100.19	65.943
101.28	100.4	66.516
101.83	100.69	67.095
102.34	101.08	67.658
102.79	101.49	68.248
103.21	101.87	68.883
103.62	102.21	69.547
104.02	102.55	70.213
104.43	102.92	70.867
104.8	103.22	71.567
105.15	103.4	72.325
105.46	103.45	73.113
105.78	103.49	73.904
106.09	103.48	74.695
106.41	103.41	75.478
106.75	103.29	76.248
107.09	103.13	77.014
107.42	102.93	77.77
107.76	102.69	78.514
108.1	102.44	79.253
108.42	102.19	80.002
108.73	101.99	80.767
109.05	101.83	81.54
109.37	101.68	82.312
109.7	101.52	83.083
110.03	101.41	83.859
110.35	101.39	84.649
110.66	101.41	85.441
110.97	101.43	86.23
111.29	101.41	87.019
111.53	101.3	87.828
111.66	101.08	88.641
111.77	100.84	89.451
111.93	100.65	90.266
112.15	100.52	91.077
112.41	100.37	91.871
112.69	100.14	92.645
112.98	99.877	93.4
113.26	99.601	94.152
113.58	99.325	94.895
113.93	99.055	95.618
114.33	98.753	96.31
114.76	98.423	96.966
115.2	98.072	97.599
115.64	97.697	98.225
115.92	97.314	98.935
115.98	96.938	99.696
115.88	96.569	100.46
115.7	96.195	101.2
115.48	95.818	101.93
115.2	95.432	102.64
114.88	95.04	103.32
114.57	94.65	104.01
114.25	94.261	104.7
113.93	93.873	105.39
113.61	93.484	106.07
113.33	93.082	106.77
113.09	92.662	107.47
112.87	92.219	108.16
112.62	91.807	108.87
112.45	91.358	109.57
112.4	90.84	110.24
112.4	90.291	110.9
112.43	89.82	111.61
112.43	89.386	112.34
112.33	88.946	113.06
112.19	88.503	113.78
112.05	88.086	114.5
111.82	87.726	115.24
111.58	87.346	115.96
111.38	87.051	116.74
111.37	86.82	117.56
111.48	86.661	118.38
111.68	86.507	119.2
111.96	86.368	119.99
112.29	86.238	120.76
112.63	86.123	121.54
112.97	86.031	122.31
113.31	85.964	123.08
113.58	85.919	123.89
113.77	85.876	124.72
114.04	85.804	125.52
114.41	85.716	126.29
114.85	85.649	127.01
115.26	85.602	127.75
115.64	85.557	128.51
