90.444	92.172	42.167
90.747	92.544	42.87
91.068	92.935	43.555
91.41	93.352	44.213
91.744	93.768	44.876
92.05	94.17	45.562
92.328	94.552	46.269
92.623	94.893	46.991
92.934	95.212	47.716
93.244	95.518	48.448
93.525	95.797	49.2
93.766	96.044	49.979
94.043	96.274	50.75
94.384	96.452	51.508
94.734	96.594	52.271
94.975	96.776	53.066
95.104	97.001	53.877
95.225	97.237	54.686
95.345	97.472	55.495
95.462	97.717	56.302
95.591	97.979	57.102
95.751	98.258	57.89
95.939	98.549	58.667
96.132	98.862	59.435
96.315	99.196	60.196
96.503	99.57	60.938
96.718	99.966	61.66
96.912	100.61	62.183
97.137	101.28	62.654
97.386	101.96	63.112
97.638	102.58	63.639
97.934	103.13	64.221
98.32	103.63	64.792
98.802	104.1	65.305
99.31	104.51	65.853
99.847	104.81	66.437
100.4	105.05	67.041
100.91	105.29	67.679
101.37	105.54	68.345
101.78	105.83	69.031
102.23	106.09	69.707
102.71	106.32	70.369
103.2	106.52	71.036
103.63	106.65	71.761
