93.476	93.408	57.461
93.842	93.606	58.203
94.167	93.831	58.956
94.504	94.078	59.698
94.87	94.347	60.417
95.234	94.678	61.111
95.56	95.078	61.789
95.85	95.534	62.446
96.119	95.995	63.11
96.385	96.423	63.796
96.671	96.816	64.495
97.027	97.195	65.168
97.477	97.53	65.808
98.001	97.814	66.414
98.502	98.11	67.034
98.961	98.395	67.691
99.397	98.689	68.36
99.815	99.038	69.013
100.2	99.419	69.672
100.58	99.781	70.342
100.96	100.09	71.032
101.33	100.35	71.754
101.73	100.6	72.46
102.19	100.82	73.147
102.67	100.99	73.823
103.16	101.15	74.502
103.64	101.3	75.185
104.12	101.41	75.881
104.58	101.48	76.594
105	101.51	77.329
105.38	101.48	78.091
105.69	101.38	78.876
105.97	101.25	79.668
106.23	101.12	80.467
106.47	100.98	81.274
106.67	100.82	82.085
106.85	100.63	82.894
107.03	100.45	83.706
107.23	100.31	84.523
107.44	100.19	85.34
107.66	100.1	86.156
107.89	100.03	86.971
108.14	100	87.786
108.4	100	88.597
108.62	99.99	89.416
108.82	99.967	90.245
109	99.928	91.076
109.21	99.88	91.899
109.48	99.833	92.705
109.78	99.798	93.501
110.07	99.793	94.298
110.34	99.82	95.107
110.47	99.799	95.947
110.49	99.727	96.795
110.48	99.604	97.637
110.51	99.439	98.472
110.57	99.248	99.3
110.58	99.045	100.13
110.52	98.835	100.95
110.4	98.622	101.76
110.23	98.435	102.58
110	98.265	103.38
109.74	98.096	104.17
109.47	97.902	104.96
109.2	97.675	105.73
108.92	97.427	106.49
108.68	97.192	107.28
108.53	96.969	108.09
108.45	96.732	108.9
108.38	96.45	109.7
108.34	96.143	110.49
108.3	95.834	111.29
108.29	95.528	112.08
108.27	95.225	112.88
108.25	94.938	113.68
108.24	94.687	114.49
108.24	94.474	115.32
108.27	94.3	116.15
108.34	94.155	116.98
108.43	94.04	117.82
108.56	93.916	118.65
108.73	93.779	119.48
108.96	93.631	120.28
109.25	93.459	121.06
109.58	93.266	121.82
109.93	93.056	122.57
110.25	92.829	123.33
110.55	92.577	124.08
110.82	92.321	124.85
111.05	92.074	125.63
111.25	91.822	126.42
111.44	91.557	127.21
111.56	91.316	128.01
111.59	91.11	128.84
111.6	90.934	129.67
111.63	90.772	130.51
111.67	90.61	131.34
111.77	90.441	132.17
