94.085	91.914	58.356
94.38	92.164	59.114
94.669	92.419	59.873
94.949	92.715	60.62
95.214	93.073	61.345
95.48	93.481	62.043
95.764	93.941	62.701
96.05	94.426	63.34
96.322	94.87	64.013
96.594	95.269	64.714
96.899	95.668	65.401
97.272	96.075	66.049
97.727	96.457	66.659
98.176	96.868	67.253
98.607	97.28	67.859
99.006	97.668	68.503
99.369	98.076	69.156
99.7	98.524	69.799
100.03	98.97	70.445
100.42	99.36	71.091
100.84	99.695	71.753
101.27	99.965	72.437
101.73	100.19	73.11
102.24	100.38	73.764
102.76	100.56	74.415
103.28	100.73	75.068
103.8	100.87	75.726
104.3	100.98	76.401
104.78	101.03	77.101
105.21	101.02	77.836
105.57	100.95	78.605
105.88	100.84	79.386
106.18	100.7	80.172
106.44	100.55	80.968
106.67	100.37	81.766
106.88	100.15	82.564
107.08	99.962	83.368
107.29	99.803	84.178
107.51	99.673	84.99
107.74	99.555	85.802
107.97	99.432	86.61
108.22	99.345	87.422
108.48	99.306	88.231
108.74	99.291	89.039
108.96	99.243	89.859
109.14	99.157	90.687
109.33	99.047	91.51
109.58	98.939	92.316
109.93	98.857	93.087
110.26	98.807	93.869
110.54	98.748	94.671
110.77	98.666	95.485
110.92	98.534	96.312
111.01	98.368	97.143
111.06	98.172	97.97
111.09	97.952	98.792
111.08	97.713	99.609
111.03	97.467	100.42
110.93	97.222	101.23
110.81	96.975	102.04
110.63	96.714	102.83
110.4	96.461	103.61
110.13	96.227	104.38
109.85	95.966	105.14
109.55	95.68	105.89
109.26	95.394	106.63
108.97	95.11	107.38
108.72	94.836	108.15
108.58	94.547	108.93
108.56	94.229	109.72
108.58	93.905	110.51
108.59	93.581	111.3
108.6	93.257	112.09
108.6	92.933	112.87
108.6	92.613	113.66
108.59	92.298	114.45
108.59	92.031	115.26
108.6	91.856	116.1
108.62	91.776	116.94
108.62	91.801	117.79
108.6	91.924	118.64
108.58	92.076	119.47
108.64	92.091	120.32
108.79	91.972	121.15
109.01	91.795	121.96
109.29	91.584	122.73
109.59	91.333	123.49
109.82	91.056	124.26
109.99	90.758	125.04
110.07	90.439	125.82
110.15	90.113	126.61
110.18	89.773	127.39
110.15	89.415	128.16
110.11	89.068	128.94
110.13	88.751	129.73
