88.969	92.671	42.522
89.227	93.063	43.233
89.468	93.461	43.945
89.694	93.849	44.669
89.885	94.194	45.423
90.035	94.503	46.202
90.188	94.752	47.002
90.347	94.931	47.819
90.535	95.055	48.639
90.77	95.142	49.453
91.033	95.19	50.26
91.25	95.25	51.081
91.426	95.334	51.909
91.605	95.433	52.735
91.841	95.519	53.548
92.152	95.567	54.339
92.463	95.609	55.13
92.734	95.66	55.935
92.996	95.726	56.741
93.303	95.806	57.531
93.638	95.889	58.308
93.969	96.039	59.078
94.28	96.307	59.823
94.574	96.683	60.528
94.878	97.105	61.202
95.167	97.575	61.85
95.446	98.088	62.47
95.741	98.628	63.059
96.061	99.221	63.58
96.403	99.845	64.047
96.764	100.46	64.51
97.146	101.04	65.009
97.584	101.53	65.55
98.095	101.91	66.108
98.642	102.19	66.698
99.179	102.39	67.326
99.709	102.67	67.93
100.23	102.96	68.532
100.74	103.24	69.153
101.22	103.48	69.812
101.66	103.75	70.491
102.06	104	71.196
102.4	104.19	71.95
102.69	104.3	72.746
102.93	104.41	73.555
103.12	104.54	74.373
103.31	104.69	75.189
103.54	104.87	75.988
103.82	105.07	76.768
104.11	105.24	77.552
104.39	105.38	78.341
104.66	105.49	79.141
104.9	105.57	79.954
105.1	105.61	80.779
105.31	105.63	81.604
105.53	105.61	82.425
105.77	105.56	83.241
105.98	105.54	84.065
106.16	105.56	84.897
106.38	105.6	85.717
106.67	105.64	86.516
107.01	105.72	87.293
107.39	105.89	88.034
107.8	106.13	88.738
108.19	106.4	89.445
108.54	106.64	90.183
108.87	106.82	90.946
109.21	106.94	91.715
109.6	107.01	92.468
110.05	107.01	93.188
110.48	106.96	93.924
110.85	106.87	94.685
111.19	106.75	95.455
111.5	106.61	96.237
111.76	106.48	97.035
112.02	106.34	97.833
112.21	106.19	98.65
112.33	106.02	99.475
112.38	105.84	100.3
112.37	105.64	101.13
112.3	105.44	101.96
112.16	105.24	102.77
111.95	105.03	103.57
111.68	104.8	104.35
111.37	104.56	105.1
111.02	104.3	105.83
110.63	104.04	106.54
110.19	103.78	107.22
109.75	103.52	107.9
109.31	103.26	108.58
108.87	102.99	109.26
108.47	102.74	109.97
108.19	102.49	110.73
107.97	102.24	111.52
107.78	102.01	112.31
107.65	101.79	113.12
107.6	101.56	113.94
107.6	101.31	114.76
107.65	101.04	115.56
107.73	100.77	116.36
107.84	100.5	117.17
108.04	100.22	117.94
108.37	99.902	118.66
108.83	99.637	119.33
109.34	99.549	120
109.84	99.568	120.69
110.29	99.63	121.4
110.68	99.704	122.16
111.01	99.792	122.94
111.28	99.873	123.74
111.48	99.964	124.56
111.66	100.1	125.38
111.8	100.27	126.2
111.9	100.5	127.02
111.92	100.74	127.84
111.83	100.92	128.66
111.57	101.02	129.47
