94.73	94.94	50.19
95.015	95.098	50.976
95.344	95.224	51.75
95.673	95.346	52.525
95.948	95.482	53.319
96.195	95.617	54.122
96.401	95.785	54.93
96.54	96.009	55.74
96.634	96.271	56.544
96.728	96.54	57.347
96.822	96.808	58.149
96.912	97.097	58.945
97.006	97.404	59.733
97.128	97.773	60.491
97.281	98.26	61.173
97.501	98.765	61.822
97.842	99.014	62.561
98.24	99.102	63.307
98.67	99.199	64.035
99.139	99.347	64.729
99.682	99.525	65.358
100.27	99.725	65.933
100.87	99.926	66.505
101.44	100.16	67.09
101.96	100.51	67.665
102.43	100.91	68.243
102.86	101.32	68.854
103.26	101.7	69.503
103.67	102.04	70.166
104.08	102.39	70.83
104.47	102.7	71.514
104.84	102.92	72.249
105.19	103	73.019
105.52	103.07	73.801
105.84	103.09	74.591
106.16	103.04	75.378
106.49	102.93	76.154
106.83	102.8	76.922
107.16	102.62	77.686
107.5	102.41	78.439
107.84	102.17	79.181
108.16	101.92	79.928
108.47	101.7	80.692
108.75	101.49	81.466
109.04	101.29	82.238
109.34	101.12	83.02
109.63	101.07	83.817
109.92	101.1	84.618
110.2	101.13	85.419
110.49	101.12	86.218
110.74	101.05	87.03
110.92	100.9	87.848
111.08	100.72	88.665
111.27	100.57	89.482
111.5	100.47	90.295
111.76	100.35	91.096
112.03	100.15	91.878
112.29	99.882	92.645
112.54	99.619	93.415
112.8	99.377	94.188
113.11	99.141	94.946
113.44	98.872	95.68
113.81	98.572	96.389
114.21	98.249	97.063
114.61	97.91	97.736
114.83	97.565	98.483
114.85	97.218	99.26
114.7	96.859	100.02
114.48	96.5	100.76
114.23	96.136	101.48
113.93	95.756	102.19
113.62	95.368	102.88
113.3	94.98	103.56
112.98	94.591	104.25
112.66	94.202	104.94
112.35	93.814	105.63
112.03	93.425	106.31
111.71	93.036	107
111.39	92.648	107.69
111.08	92.258	108.38
110.76	91.868	109.07
110.47	91.482	109.77
110.22	91.104	110.49
110.06	90.739	111.24
109.96	90.386	112.01
109.89	90.05	112.79
109.82	89.734	113.58
109.72	89.413	114.36
109.55	89.066	115.12
109.3	88.697	115.84
109.05	88.328	116.57
108.76	87.951	117.27
108.48	87.606	118
108.27	87.314	118.77
108.19	87.086	119.59
108.26	86.908	120.42
108.35	86.735	121.24
108.44	86.561	122.07
