90.142	93.025	41.834
90.42	93.409	42.541
90.711	93.806	43.236
91.022	94.225	43.908
91.322	94.642	44.587
91.592	95.031	45.294
91.842	95.4	46.019
92.11	95.743	46.751
92.391	96.073	47.484
92.677	96.395	48.218
92.97	96.706	48.953
93.277	97.001	49.69
93.587	97.268	50.437
93.893	97.495	51.197
94.187	97.696	51.97
94.449	97.905	52.752
94.673	98.124	53.543
94.891	98.35	54.334
95.116	98.576	55.123
95.347	98.807	55.909
95.588	99.046	56.69
95.858	99.274	57.464
96.101	99.54	58.235
96.29	99.853	59.004
96.461	100.17	59.776
96.685	100.39	60.566
96.957	100.43	61.371
97.284	100.38	62.155
97.67	100.32	62.911
98.105	100.36	63.641
98.572	100.56	64.323
99.079	100.81	64.959
99.625	101.06	65.558
100.18	101.28	66.165
100.73	101.47	66.786
101.26	101.65	67.421
101.77	101.89	68.058
102.24	102.17	68.71
102.68	102.46	69.379
103.1	102.75	70.058
103.51	103.05	70.739
103.9	103.31	71.448
104.25	103.48	72.207
104.56	103.53	72.997
104.86	103.59	73.791
105.15	103.65	74.591
105.42	103.69	75.394
105.7	103.72	76.198
105.99	103.72	76.999
106.28	103.69	77.797
106.59	103.61	78.587
106.9	103.49	79.369
107.17	103.35	80.163
107.41	103.21	80.97
107.63	103.09	81.781
107.89	102.97	82.583
108.15	102.85	83.384
108.43	102.77	84.183
108.74	102.77	84.975
109.08	102.83	85.754
109.42	102.9	86.531
109.77	102.97	87.305
110.11	103.04	88.079
110.4	103.06	88.878
110.68	103.05	89.682
110.97	103.03	90.482
111.28	103.01	91.273
111.63	102.97	92.048
111.96	102.88	92.827
112.25	102.73	93.612
112.55	102.55	94.387
112.88	102.36	95.151
113.23	102.19	95.907
113.59	102.03	96.66
113.93	101.82	97.412
114.22	101.57	98.175
114.42	101.3	98.956
114.52	100.99	99.743
114.55	100.66	100.53
114.48	100.33	101.31
114.31	99.989	102.07
114.06	99.645	102.81
113.75	99.311	103.53
113.43	98.997	104.25
113.07	98.699	104.96
112.67	98.426	105.66
112.26	98.138	106.35
111.87	97.816	107.04
111.5	97.47	107.72
111.16	97.098	108.41
110.85	96.706	109.09
110.58	96.304	109.79
110.37	95.879	110.5
110.23	95.469	111.23
110.08	95.226	112.04
109.92	95.131	112.87
109.77	95.036	113.7
109.66	94.974	114.54
109.65	94.896	115.39
109.69	94.836	116.24
109.83	94.767	117.07
110.07	94.692	117.89
110.38	94.599	118.68
110.72	94.507	119.45
111.08	94.423	120.21
111.47	94.356	120.97
111.84	94.323	121.73
112.23	94.275	122.49
112.61	94.21	123.24
112.99	94.128	124
113.37	94.018	124.76
113.75	93.908	125.51
114.17	93.812	126.24
114.62	93.711	126.96
115.1	93.544	127.64
115.62	93.31	128.27
116.19	93.093	128.87
116.75	92.998	129.5
