90.736	91.113	42.239
91.08	91.452	42.939
91.438	91.817	43.619
91.809	92.225	44.268
92.18	92.661	44.898
92.513	93.078	45.56
92.817	93.477	46.248
93.127	93.85	46.947
93.459	94.206	47.645
93.812	94.572	48.328
94.117	94.899	49.052
94.348	95.179	49.822
94.584	95.406	50.607
94.903	95.567	51.379
95.279	95.681	52.134
95.578	95.824	52.918
95.811	95.992	53.719
96.008	96.18	54.525
96.169	96.405	55.33
96.286	96.67	56.13
96.411	96.947	56.926
96.543	97.235	57.716
96.678	97.537	58.5
96.814	97.849	59.281
96.964	98.176	60.052
97.138	98.641	60.744
97.363	99.079	61.439
97.67	99.354	62.183
98.054	99.459	62.935
98.486	99.507	63.666
98.947	99.641	64.368
99.467	99.811	65.019
100.05	100.01	65.6
100.65	100.22	66.171
101.23	100.42	66.758
101.77	100.7	67.348
102.27	101.07	67.932
102.71	101.46	68.541
103.13	101.83	69.189
103.53	102.17	69.854
103.94	102.51	70.521
104.34	102.85	71.187
104.71	103.1	71.909
105.06	103.23	72.678
105.38	103.29	73.462
105.69	103.33	74.253
106	103.32	75.048
106.32	103.25	75.834
106.64	103.15	76.612
106.97	103.01	77.386
107.3	102.82	78.147
107.64	102.6	78.896
107.97	102.35	79.64
108.28	102.14	80.403
108.58	101.97	81.182
108.88	101.82	81.964
109.19	101.68	82.745
109.5	101.6	83.532
109.81	101.6	84.322
110.13	101.63	85.111
110.45	101.66	85.9
110.72	101.63	86.705
110.94	101.53	87.523
111.09	101.37	88.343
111.28	101.23	89.162
111.5	101.12	89.976
111.76	101.01	90.779
112.05	100.85	91.562
112.36	100.62	92.32
112.67	100.36	93.072
112.98	100.1	93.822
113.31	99.844	94.559
113.69	99.574	95.273
114.1	99.263	95.951
114.54	98.92	96.592
115	98.564	97.217
115.38	98.171	97.869
115.56	97.782	98.604
115.52	97.411	99.37
115.38	97.037	100.12
115.16	96.658	100.85
114.89	96.282	101.57
114.58	95.895	102.26
114.26	95.507	102.94
113.94	95.118	103.63
113.62	94.729	104.32
113.3	94.341	105.01
112.99	93.952	105.69
112.67	93.563	106.38
112.35	93.175	107.07
112.03	92.786	107.76
111.72	92.394	108.45
111.45	91.982	109.14
111.18	91.559	109.83
110.92	91.16	110.53
110.83	90.74	111.27
110.84	90.342	112.02
110.86	89.944	112.77
110.87	89.6	113.55
110.83	89.309	114.35
110.7	89.023	115.14
110.5	88.738	115.92
110.33	88.475	116.71
110.22	88.192	117.51
110.17	87.944	118.32
110.23	87.74	119.15
110.41	87.585	119.96
110.63	87.448	120.77
110.85	87.308	121.58
111.07	87.169	122.39
111.3	87.034	123.2
111.53	86.905	124.01
111.74	86.79	124.83
111.99	86.67	125.63
112.28	86.536	126.42
112.64	86.395	127.18
112.98	86.268	127.95
113.26	86.151	128.74
