91.647	93.79	58.491
92.057	94.07	59.181
92.45	94.414	59.853
92.85	94.777	60.51
93.239	95.17	61.157
93.618	95.593	61.791
93.995	96.044	62.406
94.374	96.487	63.026
94.751	96.925	63.651
95.126	97.364	64.276
95.504	97.8	64.902
95.931	98.233	65.497
96.427	98.649	66.049
96.941	99.092	66.562
97.478	99.507	67.073
98.031	99.855	67.618
98.552	100.16	68.216
99.006	100.51	68.847
99.409	100.92	69.473
99.806	101.32	70.11
100.19	101.68	70.774
100.55	102.01	71.473
100.91	102.31	72.186
101.28	102.58	72.905
101.65	102.82	73.63
102.01	103.04	74.366
102.37	103.24	75.113
102.73	103.43	75.86
103.11	103.59	76.605
103.48	103.74	77.354
103.81	103.84	78.13
104.11	103.91	78.926
104.35	103.94	79.742
104.52	103.94	80.575
104.64	103.93	81.417
104.78	103.88	82.256
104.92	103.81	83.092
105.04	103.71	83.929
105.14	103.62	84.77
105.22	103.5	85.609
105.27	103.36	86.447
105.28	103.2	87.283
105.24	103.04	88.118
105.19	102.93	88.961
105.15	102.88	89.809
105.12	102.84	90.659
105.15	102.8	91.509
105.27	102.81	92.351
105.39	102.88	93.19
105.5	102.98	94.03
105.61	103.01	94.872
105.77	102.95	95.705
105.94	102.88	96.538
106.16	102.75	97.348
106.33	102.66	98.178
106.45	102.61	99.018
106.53	102.57	99.865
106.54	102.51	100.71
106.48	102.44	101.56
106.38	102.42	102.4
106.24	102.45	103.24
106.1	102.5	104.08
105.94	102.53	104.92
105.81	102.54	105.76
105.71	102.5	106.6
105.65	102.4	107.45
105.65	102.26	108.29
105.82	102.08	109.1
105.9	101.9	109.93
105.93	101.7	110.76
105.89	101.49	111.58
105.78	101.27	112.4
105.68	101.05	113.21
105.59	100.81	114.02
105.51	100.56	114.83
105.4	100.29	115.64
105.23	100.03	116.43
104.99	99.776	117.2
104.66	99.539	117.95
104.29	99.29	118.68
103.92	99.021	119.39
103.55	98.852	120.14
103.18	98.777	120.9
102.79	98.739	121.66
102.43	98.803	122.43
102.1	99.005	123.19
101.81	99.288	123.93
101.52	99.572	124.68
101.24	99.889	125.42
100.96	100.23	126.15
100.74	100.57	126.9
100.56	100.87	127.67
100.43	101.07	128.49
100.36	101.2	129.33
100.34	101.28	130.18
100.35	101.36	131.03
100.4	101.44	131.87
100.67	101.34	132.67
