95.314	93.675	54.622
95.551	93.747	55.436
95.803	93.787	56.248
96.051	93.8	57.062
96.264	93.859	57.884
96.437	93.988	58.707
96.621	94.205	59.509
96.821	94.52	60.274
97.009	94.901	61.012
97.176	95.314	61.738
97.339	95.749	62.451
97.54	96.143	63.179
97.795	96.494	63.911
98.11	96.825	64.63
98.515	97.114	65.319
99.006	97.349	65.973
99.531	97.573	66.602
100.06	97.827	67.222
100.63	98.082	67.796
101.25	98.324	68.318
101.83	98.682	68.83
102.36	99.115	69.337
102.86	99.575	69.847
103.34	100.01	70.402
103.78	100.4	71.012
104.22	100.76	71.644
104.67	101.07	72.296
105.13	101.3	72.978
105.58	101.42	73.688
106.03	101.47	74.409
106.49	101.43	75.124
106.94	101.29	75.826
107.37	101.1	76.538
107.76	100.88	77.261
108.11	100.59	77.981
108.44	100.26	78.693
108.74	99.91	79.408
109	99.541	80.13
109.26	99.139	80.835
109.49	98.703	81.53
109.67	98.249	82.228
109.8	97.78	82.927
109.91	97.307	83.628
109.95	96.805	84.315
109.93	96.283	84.989
109.89	95.757	85.658
109.87	95.26	86.349
109.86	94.806	87.07
109.81	94.378	87.805
109.73	93.954	88.539
109.74	93.545	89.286
109.9	93.166	90.032
110.08	92.789	90.775
110.32	92.433	91.509
110.65	92.109	92.226
111.01	91.771	92.917
111.37	91.389	93.59
111.7	90.968	94.253
111.96	90.517	94.924
112.14	90.027	95.599
112.17	89.529	96.29
112.09	89.082	97.011
111.9	88.692	97.742
111.62	88.312	98.453
111.31	87.926	99.143
110.97	87.534	99.82
110.64	87.143	100.5
110.31	86.752	101.18
109.99	86.365	101.86
109.73	85.977	102.58
109.57	85.576	103.31
109.49	85.172	104.06
109.47	84.783	104.82
109.61	84.514	105.61
109.72	84.261	106.42
109.87	84.042	107.23
110.06	83.847	108.03
110.27	83.666	108.84
110.46	83.481	109.65
110.65	83.275	110.45
110.85	83.039	111.24
111.05	82.77	112.02
111.28	82.468	112.79
111.51	82.142	113.54
111.75	81.755	114.26
112	81.282	114.92
112.26	80.756	115.54
112.62	80.332	116.19
113.07	80.033	116.85
113.57	79.835	117.5
114.07	79.641	118.16
114.54	79.423	118.83
114.99	79.205	119.52
115.44	79.016	120.22
115.92	78.831	120.9
116.42	78.653	121.57
116.91	78.484	122.24
117.36	78.307	122.93
117.77	78.105	123.65
118.09	77.883	124.41
118.28	77.673	125.21
118.35	77.479	126.04
118.35	77.294	126.87
