90.02	91.246	42.645
90.308	91.624	43.351
90.611	92.01	44.047
90.928	92.417	44.723
91.218	92.809	45.421
91.476	93.182	46.142
91.721	93.525	46.881
91.987	93.81	47.637
92.268	94.03	48.41
92.531	94.204	49.2
92.77	94.329	50.007
92.992	94.434	50.822
93.203	94.567	51.636
93.394	94.724	52.45
93.603	94.85	53.265
93.819	94.952	54.082
94.037	95.04	54.9
94.273	95.108	55.715
94.55	95.149	56.518
94.823	95.205	57.322
95.07	95.291	58.132
95.296	95.443	58.938
95.506	95.708	59.719
95.683	96.078	60.465
95.861	96.487	61.191
96.059	96.936	61.886
96.276	97.431	62.545
96.558	97.825	63.245
96.911	98.067	63.98
97.327	98.305	64.683
97.799	98.572	65.337
98.325	98.836	65.952
98.849	99.064	66.581
99.36	99.274	67.227
99.884	99.492	67.86
100.38	99.753	68.497
100.84	100.04	69.154
101.25	100.33	69.841
101.64	100.62	70.542
102.01	100.89	71.26
102.39	101.13	71.979
102.81	101.35	72.688
103.25	101.5	73.396
103.7	101.63	74.108
104.14	101.74	74.827
104.56	101.82	75.561
104.96	101.87	76.308
105.34	101.88	77.069
105.69	101.84	77.847
106	101.75	78.631
106.29	101.6	79.418
106.55	101.44	80.211
106.79	101.28	81.014
106.99	101.12	81.823
107.19	100.93	82.63
107.38	100.74	83.438
107.59	100.6	84.25
107.83	100.5	85.062
108.08	100.45	85.872
108.33	100.41	86.684
108.57	100.37	87.5
108.81	100.34	88.317
109.04	100.31	89.136
109.26	100.3	89.958
109.47	100.3	90.781
109.71	100.3	91.6
109.98	100.29	92.405
110.29	100.29	93.198
110.59	100.27	93.995
110.87	100.25	94.798
111.07	100.18	95.622
111.19	100.1	96.461
111.25	99.983	97.302
111.31	99.821	98.136
111.36	99.615	98.96
111.38	99.38	99.778
111.37	99.125	100.59
111.31	98.861	101.4
111.18	98.62	102.2
110.97	98.4	103
110.71	98.188	103.78
110.44	97.965	104.56
110.16	97.727	105.32
109.87	97.459	106.08
109.58	97.177	106.83
109.34	96.9	107.59
109.16	96.632	108.38
109.04	96.335	109.17
108.97	96.004	109.95
108.94	95.657	110.73
108.93	95.319	111.51
108.93	94.98	112.29
108.94	94.652	113.08
108.94	94.326	113.87
108.96	94.019	114.66
109	93.774	115.48
109.07	93.62	116.31
109.17	93.547	117.15
109.31	93.499	117.99
109.48	93.451	118.82
109.7	93.379	119.64
109.97	93.287	120.44
110.29	93.165	121.22
110.64	93.022	121.98
111	92.855	122.73
111.36	92.665	123.49
111.71	92.454	124.23
112.03	92.227	124.98
112.31	92.023	125.76
112.57	91.843	126.55
112.85	91.647	127.33
113.15	91.421	128.1
113.47	91.179	128.85
113.82	90.879	129.56
114.21	90.555	130.24
114.64	90.261	130.92
