89.134	92.37	42.499
89.399	92.758	43.209
89.656	93.15	43.919
89.906	93.535	44.636
90.12	93.885	45.382
90.294	94.208	46.15
90.462	94.48	46.939
90.642	94.686	47.745
90.843	94.831	48.559
91.081	94.936	49.369
91.335	94.999	50.179
91.552	95.076	50.998
91.733	95.189	51.822
91.91	95.325	52.644
92.151	95.438	53.452
92.475	95.504	54.235
92.78	95.556	55.028
93.042	95.615	55.835
93.295	95.678	56.645
93.59	95.751	57.44
93.908	95.822	58.226
94.224	95.952	59.005
94.521	96.21	59.76
94.799	96.594	60.467
95.079	97.014	61.152
95.352	97.483	61.809
95.619	98	62.43
95.903	98.547	63.018
96.212	99.152	63.531
96.544	99.794	63.983
96.897	100.42	64.435
97.289	100.98	64.943
97.734	101.46	65.492
98.246	101.83	66.06
98.789	102.09	66.66
99.327	102.28	67.291
99.857	102.54	67.902
100.39	102.82	68.506
100.91	103.06	69.128
101.4	103.28	69.789
101.84	103.55	70.467
102.24	103.81	71.168
102.59	104	71.919
102.88	104.11	72.712
103.13	104.2	73.521
103.34	104.31	74.338
103.54	104.45	75.154
103.79	104.61	75.953
104.08	104.76	76.737
104.37	104.9	77.525
104.65	105.01	78.319
104.92	105.09	79.122
105.16	105.14	79.938
105.35	105.16	80.767
105.54	105.15	81.597
105.75	105.09	82.42
105.99	104.99	83.228
106.21	104.91	84.048
106.39	104.87	84.878
106.6	104.86	85.704
106.84	104.86	86.519
107.12	104.87	87.325
107.42	104.97	88.113
107.75	105.16	88.872
108.08	105.4	89.619
108.37	105.6	90.396
108.61	105.75	91.196
108.88	105.85	91.998
109.19	105.89	92.79
109.54	105.87	93.564
109.87	105.8	94.346
110.14	105.69	95.143
110.38	105.55	95.951
110.62	105.42	96.756
110.85	105.29	97.562
111	105.13	98.386
111.04	104.94	99.215
110.96	104.73	100.04
110.82	104.56	100.86
110.62	104.43	101.68
110.37	104.32	102.48
110.1	104.18	103.27
109.79	104.01	104.05
109.42	103.84	104.8
109.02	103.65	105.52
108.62	103.46	106.25
108.19	103.24	106.95
107.76	103.01	107.65
107.4	102.8	108.39
107.21	102.6	109.2
107.16	102.39	110.02
107.17	102.17	110.84
107.12	101.94	111.66
107.04	101.73	112.48
106.95	101.51	113.3
106.88	101.25	114.11
106.86	100.95	114.91
106.86	100.63	115.69
106.87	100.3	116.48
106.89	99.947	117.25
106.98	99.515	117.98
107.23	98.954	118.57
107.51	98.38	119.14
107.76	97.848	119.75
108.04	97.388	120.42
108.39	97.066	121.12
108.8	96.854	121.84
109.26	96.747	122.55
109.72	96.818	123.26
110.14	97.015	123.97
110.53	97.176	124.71
110.86	97.328	125.48
111.13	97.54	126.26
111.3	97.76	127.06
111.36	97.986	127.88
111.26	98.21	128.69
110.97	98.419	129.47
