89.446	92.234	42.689
89.715	92.62	43.398
89.984	93.006	44.107
90.245	93.382	44.825
90.471	93.737	45.565
90.657	94.067	46.328
90.851	94.345	47.108
91.06	94.558	47.905
91.291	94.714	48.709
91.54	94.825	49.515
91.783	94.892	50.328
91.988	95.001	51.147
92.161	95.165	51.964
92.35	95.351	52.773
92.612	95.49	53.57
92.914	95.572	54.361
93.175	95.651	55.167
93.411	95.726	55.981
93.66	95.803	56.791
93.942	95.884	57.59
94.239	95.958	58.384
94.53	96.129	59.165
94.805	96.435	59.91
95.062	96.829	60.62
95.321	97.265	61.304
95.573	97.763	61.946
95.831	98.305	62.551
96.114	98.891	63.1
96.42	99.535	63.568
96.747	100.19	64.003
97.1	100.81	64.467
97.498	101.34	64.997
97.958	101.8	65.553
98.48	102.14	66.131
99.021	102.36	66.747
99.557	102.57	67.372
100.09	102.83	67.985
100.61	103.09	68.604
101.11	103.32	69.246
101.58	103.57	69.916
102.01	103.84	70.596
102.41	104.08	71.31
102.74	104.24	72.075
103.01	104.31	72.878
103.24	104.4	73.693
103.42	104.52	74.516
103.61	104.67	75.333
103.86	104.83	76.13
104.15	105	76.914
104.43	105.13	77.704
104.72	105.24	78.499
104.98	105.32	79.304
105.21	105.37	80.121
105.41	105.4	80.949
105.61	105.39	81.774
105.85	105.33	82.591
106.09	105.26	83.404
106.31	105.22	84.224
106.51	105.23	85.051
106.77	105.26	85.862
107.07	105.3	86.655
107.41	105.38	87.432
107.79	105.55	88.176
108.17	105.79	88.895
108.54	106.03	89.625
108.87	106.23	90.382
109.19	106.37	91.159
109.54	106.45	91.93
109.94	106.47	92.676
110.38	106.43	93.403
110.77	106.35	94.158
111.12	106.23	94.922
111.48	106.12	95.685
111.83	105.97	96.446
112.15	105.82	97.224
112.4	105.69	98.023
112.6	105.54	98.839
112.73	105.37	99.663
112.8	105.19	100.49
112.8	104.99	101.32
112.73	104.78	102.14
112.6	104.56	102.95
112.42	104.34	103.75
112.17	104.1	104.54
111.88	103.86	105.3
111.54	103.61	106.03
111.14	103.36	106.74
110.7	103.1	107.42
110.26	102.83	108.1
109.83	102.57	108.79
109.41	102.31	109.48
109.04	102.06	110.21
108.73	101.81	110.96
108.46	101.58	111.73
108.26	101.35	112.52
108.16	101.12	113.34
108.16	100.9	114.16
108.21	100.67	114.98
108.31	100.44	115.79
108.43	100.23	116.61
108.62	100.02	117.41
108.92	99.819	118.18
109.37	99.65	118.88
109.84	99.556	119.59
110.27	99.527	120.32
110.68	99.55	121.07
111.03	99.569	121.84
111.33	99.588	122.64
111.61	99.625	123.44
111.86	99.706	124.25
112.09	99.824	125.06
112.31	99.987	125.86
112.48	100.21	126.67
112.59	100.49	127.46
112.62	100.74	128.28
112.56	100.93	129.11
112.46	101.08	129.94
