90.487	92.842	42.369
90.784	93.228	43.067
91.103	93.634	43.744
91.442	94.054	44.402
91.749	94.459	45.085
92.027	94.845	45.791
92.304	95.204	46.511
92.594	95.536	47.239
92.893	95.858	47.968
93.188	96.161	48.706
93.478	96.443	49.455
93.769	96.702	50.211
94.079	96.929	50.97
94.422	97.101	51.73
94.709	97.281	52.511
94.919	97.491	53.308
95.088	97.724	54.109
95.262	97.959	54.908
95.443	98.198	55.705
95.644	98.449	56.493
95.873	98.701	57.273
96.109	98.965	58.047
96.314	99.262	58.818
96.473	99.595	59.585
96.674	99.899	60.354
96.922	100	61.162
97.238	99.969	61.951
97.62	99.918	62.709
98.046	99.933	63.445
98.507	100.07	64.148
98.999	100.27	64.811
99.547	100.49	65.42
100.12	100.7	66.016
100.68	100.9	66.621
101.23	101.08	67.248
101.74	101.34	67.872
102.21	101.65	68.506
102.65	101.97	69.163
103.06	102.29	69.834
103.47	102.6	70.512
103.88	102.91	71.192
104.25	103.14	71.921
104.6	103.26	72.691
104.92	103.32	73.476
105.22	103.38	74.269
105.5	103.42	75.072
105.78	103.43	75.874
106.08	103.41	76.672
106.38	103.36	77.466
106.69	103.26	78.251
107.01	103.1	79.025
107.31	102.93	79.8
107.59	102.76	80.588
107.83	102.62	81.39
108.09	102.49	82.193
108.36	102.37	82.991
108.64	102.26	83.788
108.94	102.23	84.582
109.26	102.26	85.37
109.59	102.32	86.153
109.91	102.39	86.935
110.22	102.42	87.728
110.49	102.41	88.537
110.74	102.38	89.349
111	102.34	90.158
111.29	102.3	90.957
111.61	102.23	91.741
111.96	102.11	92.509
112.29	101.93	93.271
112.63	101.7	94.016
113	101.45	94.743
113.37	101.22	95.475
113.76	101	96.194
114.18	100.74	96.889
114.54	100.42	97.593
114.79	100.09	98.335
114.9	99.748	99.107
114.91	99.391	99.881
114.82	99.026	100.64
114.64	98.659	101.39
114.41	98.284	102.12
114.13	97.906	102.83
113.82	97.519	103.52
113.5	97.133	104.21
113.17	96.757	104.9
112.84	96.381	105.59
112.52	95.994	106.28
112.2	95.605	106.96
111.89	95.216	107.65
111.57	94.828	108.34
111.25	94.439	109.03
110.96	94.042	109.72
110.72	93.65	110.44
110.55	93.287	111.19
110.41	92.983	111.97
110.23	92.812	112.79
110.04	92.726	113.61
109.91	92.697	114.45
109.86	92.777	115.3
109.91	92.959	116.13
110.05	93.061	116.96
110.31	93.062	117.77
110.65	93.012	118.55
111.05	92.951	119.3
111.46	92.9	120.04
111.86	92.829	120.79
112.26	92.73	121.53
112.64	92.629	122.28
113.02	92.504	123.04
113.39	92.378	123.79
113.74	92.22	124.55
114.14	92.034	125.28
114.58	91.847	125.98
115.06	91.608	126.65
115.52	91.308	127.3
