95.616	92.663	56.814
95.894	92.669	57.618
96.079	92.728	58.447
96.265	92.788	59.275
96.373	92.866	60.116
96.46	93.056	60.941
96.532	93.379	61.725
96.594	93.754	62.487
96.647	94.132	63.249
96.716	94.533	63.997
96.896	94.946	64.72
97.15	95.342	65.429
97.455	95.745	66.114
97.826	96.16	66.758
98.273	96.554	67.365
98.709	96.982	67.957
99.131	97.405	68.563
99.528	97.791	69.209
99.906	98.204	69.849
100.27	98.649	70.479
100.63	99.088	71.114
101.03	99.464	71.761
101.45	99.784	72.427
101.88	100.05	73.111
102.36	100.27	73.779
102.87	100.46	74.43
103.39	100.64	75.077
103.92	100.8	75.725
104.44	100.95	76.383
104.94	101.04	77.06
105.41	101.08	77.767
105.83	101.04	78.51
106.18	100.95	79.281
106.49	100.81	80.059
106.78	100.65	80.842
107.04	100.47	81.634
107.26	100.27	82.43
107.46	100.02	83.221
107.66	99.809	84.02
107.88	99.639	84.825
108.11	99.513	85.633
108.35	99.4	86.442
108.59	99.277	87.25
108.82	99.168	88.062
109.06	99.095	88.875
109.31	99.048	89.687
109.52	98.975	90.509
109.68	98.872	91.337
109.84	98.743	92.164
110.07	98.618	92.973
110.4	98.525	93.754
110.72	98.443	94.539
110.98	98.344	95.34
111.22	98.225	96.148
111.39	98.061	96.966
111.5	97.873	97.79
111.54	97.676	98.617
111.55	97.445	99.436
111.53	97.184	100.25
111.5	96.905	101.05
111.41	96.623	101.85
111.27	96.326	102.63
111.08	96.012	103.4
110.85	95.704	104.16
110.58	95.424	104.92
110.29	95.144	105.67
109.99	94.821	106.4
109.69	94.489	107.12
109.39	94.171	107.85
109.17	93.847	108.61
109.05	93.51	109.38
109	93.164	110.16
108.97	92.82	110.94
108.95	92.479	111.72
108.94	92.14	112.5
108.94	91.809	113.28
108.94	91.485	114.07
108.93	91.162	114.86
108.95	90.874	115.66
108.99	90.633	116.47
