94.259	91.468	58.504
94.541	91.713	59.269
94.815	91.959	60.036
95.053	92.267	60.793
95.262	92.648	61.525
95.486	93.073	62.228
95.744	93.545	62.888
96.015	94.027	63.536
96.271	94.462	64.222
96.529	94.853	64.932
96.826	95.26	65.618
97.181	95.686	66.264
97.607	96.104	66.87
98.021	96.567	67.452
98.423	97.037	68.037
98.803	97.482	68.654
99.138	97.921	69.303
99.431	98.402	69.941
99.745	98.882	70.57
100.14	99.305	71.195
100.56	99.671	71.834
101	99.97	72.501
101.47	100.2	73.172
101.98	100.39	73.823
102.5	100.57	74.473
103.02	100.74	75.124
103.54	100.9	75.777
104.05	101.03	76.445
104.53	101.11	77.139
104.98	101.12	77.864
105.35	101.07	78.628
105.66	100.97	79.413
105.95	100.86	80.204
106.21	100.73	81.005
106.44	100.57	81.811
106.63	100.38	82.616
106.82	100.2	83.425
107.01	100.04	84.24
107.21	99.908	85.056
107.42	99.789	85.873
107.63	99.669	86.689
107.87	99.594	87.503
108.14	99.586	88.31
108.4	99.594	89.118
108.62	99.569	89.94
108.8	99.505	90.77
109	99.424	91.594
109.24	99.339	92.405
109.56	99.268	93.191
109.88	99.225	93.978
110.17	99.218	94.779
110.38	99.195	95.603
110.48	99.112	96.444
110.5	98.979	97.285
110.54	98.811	98.118
110.59	98.619	98.946
110.62	98.414	99.772
110.57	98.202	100.59
110.48	97.988	101.41
110.34	97.781	102.23
110.14	97.583	103.03
109.89	97.388	103.82
109.62	97.186	104.6
109.34	96.954	105.37
109.06	96.7	106.13
108.79	96.452	106.9
108.61	96.213	107.7
108.53	95.956	108.51
108.5	95.665	109.31
108.5	95.349	110.1
108.5	95.03	110.89
108.5	94.711	111.68
108.49	94.394	112.47
108.49	94.079	113.26
108.48	93.791	114.06
108.49	93.572	114.88
108.52	93.443	115.72
108.58	93.358	116.57
108.66	93.299	117.42
108.73	93.239	118.26
108.81	93.193	119.11
108.94	93.123	119.94
109.14	93.01	120.76
109.41	92.853	121.56
109.72	92.666	122.33
110.06	92.449	123.07
110.39	92.21	123.83
110.67	91.953	124.59
110.92	91.681	125.35
111.13	91.408	126.13
111.32	91.128	126.91
111.49	90.835	127.69
111.6	90.574	128.5
111.72	90.315	129.3
111.91	90.018	130.08
112.12	89.715	130.84
112.35	89.457	131.62
