95.105	92.132	57.92
95.334	92.267	58.728
95.516	92.413	59.546
95.68	92.654	60.346
95.839	92.997	61.109
96.026	93.401	61.835
96.261	93.857	62.514
96.523	94.369	63.143
96.782	94.834	63.807
97.052	95.25	64.499
97.367	95.648	65.183
97.753	96.04	65.831
98.219	96.397	66.447
98.704	96.743	67.054
99.164	97.077	67.686
99.616	97.422	68.32
100.07	97.786	68.938
100.53	98.165	69.548
100.96	98.538	70.179
101.41	98.86	70.827
101.85	99.177	71.479
102.28	99.462	72.157
102.75	99.708	72.824
103.25	99.913	73.474
103.79	100.09	74.108
104.33	100.24	74.747
104.87	100.33	75.395
105.41	100.36	76.055
105.9	100.33	76.747
106.34	100.24	77.471
106.7	100.08	78.226
107.03	99.891	78.989
107.29	99.658	79.763
107.52	99.396	80.539
107.75	99.118	81.312
107.96	98.819	82.081
108.14	98.511	82.853
108.34	98.251	83.639
108.52	98.027	84.441
108.65	97.813	85.254
108.75	97.593	86.071
108.81	97.389	86.895
108.92	97.217	87.722
109.08	97.078	88.545
109.28	96.967	89.366
109.44	96.825	90.19
109.56	96.661	91.016
109.68	96.487	91.842
109.87	96.315	92.652
110.1	96.163	93.457
110.32	96.02	94.266
110.51	95.854	95.08
110.64	95.665	95.9
110.71	95.451	96.721
110.71	95.221	97.54
110.61	94.994	98.356
110.5	94.772	99.17
110.39	94.556	99.986
110.24	94.344	100.8
110.05	94.09	101.59
109.84	93.803	102.36
109.63	93.497	103.13
109.38	93.201	103.88
109.1	92.922	104.64
108.81	92.665	105.4
108.59	92.403	106.18
108.5	92.101	106.97
108.52	91.773	107.75
108.51	91.438	108.54
108.46	91.1	109.32
108.32	90.767	110.09
108.2	90.446	110.87
108.07	90.135	111.65
107.9	89.831	112.43
107.69	89.537	113.2
107.47	89.257	113.97
107.21	88.992	114.74
106.91	88.733	115.49
106.52	88.431	116.18
106.06	88.106	116.82
105.56	87.771	117.43
105.07	87.447	118.04
104.63	87.134	118.69
104.23	86.819	119.38
103.82	86.51	120.06
103.42	86.217	120.75
103.02	85.924	121.44
102.65	85.66	122.16
102.32	85.396	122.9
101.98	85.141	123.63
101.65	84.907	124.38
101.36	84.692	125.15
101.09	84.499	125.94
100.84	84.331	126.73
100.59	84.207	127.54
100.35	84.123	128.35
100.09	84.062	129.16
99.818	84.021	129.96
99.526	83.998	130.76
99.214	84.005	131.55
98.872	84.057	132.33
98.621	84.258	133.12
98.459	84.573	133.89
