93.072	93.537	57.167
93.446	93.719	57.908
93.798	93.931	58.653
94.137	94.169	59.396
94.494	94.437	60.121
94.872	94.739	60.821
95.218	95.112	61.503
95.533	95.543	62.166
95.823	96.007	62.818
96.1	96.446	63.493
96.386	96.856	64.181
96.717	97.244	64.863
97.135	97.603	65.511
97.642	97.902	66.124
98.16	98.207	66.726
98.649	98.509	67.353
99.097	98.783	68.022
99.525	99.108	68.682
99.923	99.48	69.335
100.29	99.872	69.997
100.67	100.21	70.675
101.04	100.5	71.384
101.41	100.75	72.113
101.82	100.98	72.815
102.28	101.19	73.502
102.75	101.36	74.189
103.22	101.52	74.88
103.69	101.65	75.577
104.15	101.75	76.288
104.58	101.82	77.016
104.98	101.85	77.767
105.32	101.82	78.545
105.6	101.73	79.343
105.83	101.61	80.154
106.04	101.51	80.973
106.22	101.42	81.799
106.39	101.28	82.622
106.53	101.11	83.444
106.66	100.95	84.269
106.81	100.81	85.096
106.98	100.7	85.923
107.15	100.61	86.752
107.3	100.52	87.585
107.47	100.47	88.419
107.63	100.45	89.253
107.8	100.43	90.087
107.95	100.41	90.925
108.05	100.39	91.769
108.18	100.35	92.611
108.32	100.3	93.448
108.51	100.22	94.274
108.73	100.12	95.088
108.98	100.02	95.899
109.18	99.923	96.719
109.32	99.822	97.553
109.42	99.694	98.389
109.49	99.535	99.221
109.56	99.351	100.05
109.56	99.154	100.88
109.51	98.946	101.7
109.39	98.738	102.52
109.21	98.574	103.33
108.99	98.442	104.15
108.74	98.32	104.95
108.47	98.164	105.74
108.23	97.949	106.53
108.07	97.709	107.33
107.95	97.484	108.14
107.88	97.273	108.97
107.83	97.051	109.79
107.78	96.799	110.6
107.73	96.524	111.4
107.68	96.257	112.21
107.61	95.995	113.02
107.55	95.731	113.82
107.49	95.485	114.64
107.42	95.26	115.46
107.36	95.05	116.28
107.33	94.807	117.09
107.34	94.544	117.9
107.34	94.297	118.72
107.33	94.053	119.53
107.31	93.813	120.35
107.29	93.582	121.17
107.34	93.329	121.98
107.45	93.04	122.77
107.58	92.751	123.56
107.69	92.492	124.37
107.78	92.253	125.18
107.85	92.004	125.99
107.92	91.75	126.8
107.97	91.508	127.62
108.05	91.29	128.43
108.19	91.089	129.25
108.37	90.91	130.06
108.59	90.73	130.87
108.86	90.538	131.65
109.17	90.334	132.41
