87.599	86.323	44.258
87.598	86.476	45.095
87.67	86.591	45.935
87.815	86.68	46.769
88.019	86.749	47.593
88.288	86.788	48.399
88.567	86.872	49.198
88.844	87.002	49.992
89.115	87.146	50.786
89.378	87.273	51.585
89.632	87.384	52.389
89.85	87.537	53.198
90.016	87.771	53.999
90.143	88.072	54.785
90.266	88.381	55.569
90.397	88.692	56.351
90.533	89.06	57.106
90.655	89.482	57.836
90.744	89.957	58.538
90.783	90.492	59.2
90.796	91.077	59.82
90.81	91.699	60.403
90.856	92.346	60.956
90.892	93.023	61.473
90.966	93.695	61.994
91.115	94.35	62.518
91.329	94.992	63.036
91.46	95.659	63.551
91.489	96.328	64.079
91.517	96.997	64.607
91.436	97.631	65.171
