88.975	92.445	42.361
89.24	92.833	43.071
89.49	93.228	43.783
89.735	93.623	44.496
89.944	93.979	45.24
90.114	94.301	46.01
90.271	94.573	46.801
90.436	94.779	47.611
90.618	94.919	48.43
90.846	95.023	49.243
91.101	95.086	50.052
91.329	95.147	50.87
91.515	95.237	51.696
91.683	95.35	52.522
91.907	95.45	53.337
92.206	95.514	54.131
92.531	95.556	54.916
92.809	95.606	55.719
93.057	95.665	56.531
93.352	95.738	57.325
93.678	95.814	58.108
94.007	95.93	58.884
94.318	96.163	59.64
94.607	96.524	60.355
94.902	96.936	61.039
95.188	97.392	61.698
95.462	97.901	62.324
95.748	98.434	62.923
96.058	99.015	63.464
96.391	99.646	63.929
96.746	100.27	64.385
97.124	100.86	64.873
97.549	101.36	65.415
98.049	101.76	65.973
98.591	102.05	66.56
99.132	102.23	67.19
99.663	102.49	67.802
100.19	102.78	68.402
100.72	103.05	69.013
101.21	103.28	69.665
101.66	103.54	70.341
102.07	103.81	71.033
102.43	104.02	71.775
102.73	104.14	72.56
102.99	104.24	73.367
103.2	104.35	74.182
103.39	104.5	75.001
103.62	104.66	75.804
103.9	104.83	76.589
104.19	104.98	77.373
104.47	105.11	78.165
104.75	105.21	78.963
104.99	105.27	79.776
105.2	105.31	80.601
105.39	105.32	81.43
105.6	105.29	82.254
105.84	105.19	83.065
106.06	105.13	83.886
106.23	105.09	84.718
106.42	105.09	85.547
106.67	105.09	86.363
106.94	105.1	87.167
107.26	105.2	87.951
107.62	105.41	88.691
107.98	105.67	89.421
108.29	105.89	90.181
108.57	106.06	90.967
108.84	106.19	91.763
109.15	106.25	92.552
109.52	106.26	93.321
109.87	106.21	94.092
110.17	106.11	94.882
110.41	105.97	95.688
110.65	105.84	96.491
110.89	105.7	97.297
111.07	105.55	98.117
111.13	105.37	98.946
111.08	105.16	99.771
110.96	104.98	100.59
110.78	104.84	101.41
110.54	104.74	102.22
110.26	104.6	103.01
109.94	104.43	103.79
109.6	104.25	104.54
109.2	104.06	105.27
108.78	103.85	105.98
108.35	103.61	106.68
107.95	103.4	107.4
107.66	103.18	108.17
107.52	102.96	108.98
107.43	102.73	109.79
107.37	102.49	110.61
107.3	102.26	111.42
107.22	102.05	112.24
107.15	101.82	113.06
107.12	101.55	113.87
107.13	101.25	114.67
107.16	100.94	115.46
107.21	100.62	116.25
107.38	100.23	116.98
107.66	99.802	117.67
108.04	99.4	118.31
108.49	99.116	118.97
108.99	98.997	119.65
109.47	98.949	120.35
109.91	98.916	121.08
110.28	98.894	121.84
110.58	98.916	122.64
110.81	98.982	123.46
111	99.087	124.28
111.14	99.233	125.1
111.23	99.419	125.93
111.27	99.643	126.75
111.15	99.813	127.58
111.04	99.984	128.4
110.77	100.09	129.2
