97.223	93.49	64.232
97.505	93.887	64.93
97.817	94.301	65.606
98.184	94.728	66.243
98.618	95.136	66.851
99.074	95.539	67.445
99.515	95.955	68.043
99.955	96.363	68.645
100.42	96.779	69.22
100.94	97.206	69.746
101.48	97.64	70.234
102.03	98.058	70.731
102.57	98.448	71.262
103.08	98.797	71.849
103.58	99.109	72.46
104.13	99.401	73.039
104.7	99.644	73.62
105.27	99.817	74.227
105.84	99.94	74.844
106.42	99.983	75.468
106.99	99.937	76.093
107.53	99.836	76.743
108	99.63	77.419
108.39	99.315	78.11
108.74	98.95	78.794
109.07	98.546	79.465
109.38	98.089	80.117
109.64	97.567	80.738
109.9	97.036	81.352
110.13	96.483	81.958
110.3	95.896	82.551
110.41	95.295	83.145
110.47	94.682	83.735
110.53	94.064	84.319
110.65	93.445	84.895
110.83	92.844	85.469
111.1	92.279	86.051
111.41	91.758	86.647
111.75	91.247	87.241
112.09	90.735	87.831
112.46	90.243	88.42
112.87	89.773	88.998
113.29	89.299	89.568
113.64	88.8	90.16
113.98	88.29	90.752
114.33	87.784	91.341
114.59	87.28	91.98
114.68	86.79	92.671
114.63	86.315	93.376
114.52	85.813	94.057
114.35	85.265	94.687
114.07	84.723	95.281
113.72	84.225	95.872
113.31	83.75	96.448
112.86	83.3	97.015
112.39	82.89	97.595
111.91	82.495	98.179
111.44	82.099	98.763
110.97	81.696	99.348
110.52	81.272	99.933
110.15	80.808	100.54
109.78	80.343	101.15
109.51	79.863	101.8
109.28	79.387	102.47
109.08	78.908	103.15
108.93	78.435	103.84
108.83	78.015	104.57
108.74	77.647	105.34
108.63	77.317	106.11
108.53	76.975	106.89
108.47	76.616	107.66
108.46	76.222	108.41
108.44	75.785	109.14
108.41	75.307	109.85
108.33	74.761	110.5
108.17	74.119	111.03
107.96	73.421	111.48
107.85	72.755	112
107.82	72.102	112.54
107.85	71.438	113.08
107.95	70.77	113.6
108.14	70.105	114.1
108.39	69.444	114.57
108.68	68.774	115.02
109.02	68.092	115.4
109.41	67.431	115.78
109.83	66.806	116.17
110.27	66.231	116.62
110.74	65.719	117.11
111.26	65.291	117.64
111.79	64.911	118.18
112.33	64.578	118.74
112.89	64.281	119.32
113.45	64.016	119.9
114.03	63.782	120.48
114.6	63.598	121.08
115.16	63.472	121.71
115.72	63.47	122.35
