90.142	92.718	41.951
90.423	93.1	42.658
90.719	93.492	43.354
91.039	93.901	44.028
91.348	94.309	44.708
91.625	94.698	45.413
91.877	95.067	46.137
92.147	95.399	46.873
92.431	95.705	47.615
92.721	95.995	48.36
93.009	96.266	49.114
93.29	96.511	49.878
93.577	96.751	50.643
93.884	96.961	51.408
94.188	97.147	52.181
94.425	97.349	52.973
94.574	97.572	53.781
94.723	97.797	54.588
94.877	98.025	55.393
95.042	98.271	56.192
95.224	98.539	56.979
95.425	98.821	57.756
95.623	99.138	58.521
95.797	99.492	59.275
95.977	99.86	60.022
96.201	100.19	60.774
96.483	100.35	61.56
96.829	100.29	62.335
97.232	100.17	63.073
97.681	100.15	63.795
98.158	100.32	64.476
98.661	100.59	65.108
99.198	100.83	65.723
99.746	101.04	66.337
100.29	101.23	66.961
100.82	101.41	67.598
101.33	101.62	68.245
101.81	101.89	68.899
102.25	102.17	69.569
102.67	102.46	70.252
103.08	102.75	70.94
103.47	102.97	71.659
103.83	103.12	72.415
104.16	103.19	73.194
104.48	103.27	73.979
104.78	103.33	74.772
105.07	103.39	75.57
105.36	103.44	76.369
105.64	103.47	77.173
105.92	103.48	77.975
106.22	103.44	78.773
106.5	103.36	79.57
106.74	103.26	80.381
106.94	103.16	81.203
107.14	103.06	82.024
107.35	102.94	82.838
107.56	102.79	83.651
107.8	102.71	84.464
108.07	102.71	85.271
108.36	102.75	86.07
108.64	102.79	86.872
108.91	102.83	87.68
109.16	102.87	88.489
109.41	102.91	89.302
109.65	102.95	90.117
109.9	102.98	90.931
110.17	103.01	91.739
110.47	103.01	92.532
110.8	102.96	93.316
111.12	102.88	94.099
111.39	102.76	94.897
111.62	102.62	95.705
111.81	102.47	96.522
111.94	102.3	97.346
112.03	102.12	98.174
112.08	101.94	99.002
112.12	101.74	99.831
112.15	101.55	100.66
112.12	101.36	101.49
112.01	101.16	102.31
111.82	100.99	103.12
111.58	100.8	103.91
111.31	100.6	104.7
111.03	100.36	105.46
110.75	100.12	106.23
110.41	99.87	106.97
110.04	99.621	107.7
109.66	99.367	108.41
109.3	99.116	109.14
108.98	98.87	109.89
108.71	98.605	110.65
108.51	98.329	111.43
108.37	98.071	112.23
108.26	97.84	113.04
108.19	97.613	113.86
108.17	97.379	114.68
108.18	97.157	115.5
108.21	96.923	116.32
108.29	96.652	117.12
108.42	96.363	117.91
108.63	96.066	118.68
108.91	95.782	119.44
109.24	95.523	120.18
109.61	95.326	120.92
110	95.165	121.65
110.41	95.024	122.39
110.8	94.921	123.14
111.18	94.837	123.89
111.56	94.768	124.65
111.95	94.696	125.41
112.32	94.615	126.17
112.67	94.536	126.94
112.99	94.436	127.72
113.25	94.315	128.52
113.48	94.184	129.33
113.71	94.054	130.14
113.99	93.918	130.93
114.32	93.784	131.71
