101.79	97.483	68.076
102.38	97.939	68.492
102.93	98.482	68.838
103.46	99.048	69.193
103.96	99.587	69.624
104.42	100.09	70.124
104.87	100.56	70.674
105.3	101.02	71.251
105.72	101.4	71.887
106.15	101.6	72.59
106.59	101.67	73.315
107.05	101.66	74.031
107.54	101.55	74.716
108.02	101.3	75.375
108.49	101.01	76.017
108.96	100.64	76.634
109.38	100.21	77.227
109.79	99.718	77.796
110.19	99.214	78.354
110.58	98.703	78.909
110.95	98.174	79.465
111.27	97.625	80.034
111.56	97.029	80.571
111.82	96.356	81.023
112.06	95.634	81.413
112.26	94.916	81.825
112.45	94.196	82.245
112.61	93.479	82.676
112.79	92.774	83.12
113.02	92.084	83.566
113.27	91.402	84.017
113.48	90.717	84.478
113.65	90.042	84.97
113.85	89.409	85.507
114.09	88.806	86.057
114.39	88.225	86.604
114.75	87.67	87.146
115.15	87.126	87.663
115.51	86.562	88.191
115.83	85.992	88.739
116.12	85.415	89.297
116.33	84.838	89.885
116.45	84.262	90.502
116.46	83.675	91.12
116.36	83.075	91.718
116.26	82.475	92.316
116.09	81.875	92.895
115.86	81.285	93.466
115.58	80.687	94.004
115.24	80.093	94.512
114.85	79.512	94.999
114.41	78.969	95.486
113.94	78.454	95.974
113.45	77.957	96.462
112.95	77.48	96.953
112.38	77.028	97.397
111.75	76.594	97.759
