88.508	93.354	42.055
88.762	93.748	42.766
88.982	94.163	43.476
89.186	94.602	44.177
89.366	94.99	44.913
89.513	95.317	45.685
89.661	95.593	46.477
89.845	95.82	47.276
90.058	95.988	48.083
90.274	96.115	48.896
90.507	96.206	49.709
90.738	96.282	50.525
90.933	96.366	51.349
91.082	96.471	52.18
91.259	96.618	53
91.471	96.795	53.805
91.698	96.961	54.608
91.912	97.094	55.421
92.109	97.204	56.241
92.342	97.36	57.044
92.619	97.554	57.825
92.904	97.773	58.597
93.185	98.018	59.362
93.472	98.303	60.111
93.765	98.688	60.81
94.049	99.154	61.465
94.329	99.653	62.095
94.634	100.17	62.702
94.973	100.71	63.262
95.313	101.3	63.771
95.641	101.9	64.281
95.989	102.48	64.8
96.4	103.02	65.312
96.874	103.52	65.813
97.38	103.97	66.327
97.885	104.36	66.889
98.352	104.73	67.499
98.783	105.07	68.148
99.194	105.38	68.822
99.603	105.72	69.486
100.02	106.07	70.143
100.4	106.37	70.841
100.69	106.63	71.598
100.85	106.85	72.405
101.01	107.07	73.213
101.1	107.28	74.031
101.13	107.51	74.851
101.2	107.76	75.662
101.31	108.06	76.452
101.49	108.4	77.209
101.73	108.77	77.937
102.01	109.15	78.649
102.32	109.48	79.368
102.67	109.76	80.087
103.06	110.02	80.799
