90.931	91.614	42.603
91.278	91.973	43.292
91.64	92.368	43.953
92.016	92.806	44.579
92.364	93.23	45.23
92.678	93.636	45.909
92.985	94.023	46.601
93.314	94.389	47.296
93.665	94.759	47.977
93.989	95.122	48.675
94.237	95.46	49.416
94.425	95.755	50.192
94.715	95.973	50.962
95.098	96.109	51.709
95.46	96.242	52.467
95.732	96.419	53.254
95.927	96.638	54.053
96.1	96.886	54.849
96.246	97.166	55.639
96.395	97.461	56.424
96.566	97.756	57.204
96.753	98.045	57.983
96.932	98.325	58.766
97.104	98.604	59.552
97.299	98.921	60.317
97.53	99.246	61.069
97.806	99.498	61.834
98.159	99.616	62.599
98.566	99.697	63.341
99.01	99.848	64.05
99.514	100.03	64.71
100.09	100.24	65.301
100.69	100.46	65.862
101.28	100.66	66.44
101.83	100.94	67.026
102.34	101.31	67.601
102.79	101.69	68.203
103.21	102.06	68.849
103.62	102.39	69.517
104.03	102.72	70.185
104.43	103.09	70.839
104.81	103.39	71.543
105.14	103.55	72.307
105.45	103.6	73.1
105.75	103.64	73.893
106.05	103.65	74.688
106.37	103.59	75.475
106.7	103.49	76.252
107.03	103.34	77.024
107.36	103.15	77.784
107.7	102.92	78.53
108.04	102.68	79.271
108.36	102.44	80.025
108.66	102.25	80.795
108.99	102.14	81.575
109.32	102.02	82.349
109.66	101.93	83.123
110	101.91	83.902
110.34	101.92	84.682
110.63	101.91	85.483
110.89	101.87	86.29
111.12	101.77	87.104
111.27	101.59	87.923
111.42	101.4	88.741
111.61	101.25	89.557
111.85	101.15	90.366
112.13	101	91.157
112.43	100.79	91.923
112.75	100.54	92.672
113.06	100.27	93.416
113.4	99.994	94.146
113.79	99.707	94.848
114.21	99.388	95.513
114.64	99.068	96.178
115.08	98.727	96.82
115.53	98.357	97.442
115.99	97.977	98.05
116.38	97.56	98.678
116.51	97.151	99.414
116.45	96.764	100.17
116.3	96.383	100.92
116.11	95.996	101.65
115.86	95.603	102.37
115.56	95.2	103.05
115.25	94.809	103.74
114.95	94.405	104.43
114.66	93.999	105.12
114.34	93.61	105.81
114.07	93.21	106.51
113.9	92.768	107.21
113.89	92.23	107.88
113.95	91.704	108.54
114.1	91.213	109.22
114.32	90.788	109.93
114.59	90.459	110.66
114.91	90.162	111.39
115.49	89.969	111.99
116.21	89.875	112.42
116.95	89.821	112.84
117.65	89.817	113.32
118.31	89.867	113.85
118.92	89.977	114.44
119.46	90.143	115.07
119.97	90.313	115.73
120.44	90.501	116.41
120.84	90.726	117.13
121.15	90.995	117.87
121.35	91.298	118.64
121.52	91.581	119.43
121.67	91.808	120.24
121.79	91.974	121.06
121.89	92.091	121.9
121.95	92.158	122.75
121.97	92.223	123.59
121.96	92.308	124.44
121.95	92.42	125.28
121.95	92.58	126.12
121.98	92.797	126.94
