90.536	92.03	42.003
90.845	92.394	42.708
91.173	92.778	43.393
91.521	93.193	44.049
91.873	93.619	44.696
92.2	94.032	45.365
92.496	94.428	46.058
92.801	94.793	46.764
93.121	95.139	47.472
93.446	95.483	48.18
93.742	95.803	48.911
94.002	96.094	49.667
94.275	96.352	50.43
94.605	96.551	51.189
94.983	96.678	51.94
95.275	96.844	52.722
95.48	97.055	53.521
95.647	97.294	54.32
95.81	97.545	55.117
95.973	97.808	55.91
96.164	98.076	56.695
96.386	98.337	57.475
96.607	98.605	58.251
96.796	98.894	59.029
96.962	99.204	59.805
97.17	99.514	60.57
97.419	99.781	61.338
97.733	99.927	62.116
98.111	99.995	62.874
98.541	100.08	63.603
99.005	100.28	64.289
99.524	100.5	64.924
100.1	100.74	65.504
100.68	100.94	66.091
101.24	101.13	66.697
101.78	101.39	67.306
102.28	101.7	67.92
102.73	102.03	68.561
103.14	102.36	69.229
103.56	102.67	69.904
103.96	103	70.573
104.36	103.32	71.258
104.71	103.53	72.004
105.02	103.6	72.792
105.32	103.65	73.586
105.61	103.69	74.385
105.9	103.7	75.185
106.2	103.68	75.98
106.51	103.61	76.77
106.83	103.5	77.553
107.15	103.34	78.323
107.48	103.14	79.079
107.8	102.92	79.838
108.09	102.74	80.617
108.37	102.61	81.412
108.66	102.5	82.203
108.97	102.4	82.988
109.3	102.32	83.771
109.64	102.32	84.549
110	102.37	85.318
110.35	102.43	86.092
110.62	102.4	86.898
110.84	102.32	87.716
111.04	102.21	88.536
111.25	102.11	89.354
111.5	102.04	90.164
111.79	101.94	90.959
112.12	101.81	91.733
112.47	101.62	92.485
112.82	101.4	93.225
113.19	101.13	93.946
113.58	100.84	94.645
114	100.56	95.33
114.45	100.25	95.981
114.89	99.89	96.618
115.31	99.538	97.272
115.62	99.147	97.958
115.8	98.72	98.675
115.78	98.301	99.416
115.67	97.895	100.16
115.49	97.49	100.88
115.24	97.079	101.58
114.93	96.68	102.27
114.61	96.291	102.96
114.3	95.903	103.65
113.98	95.514	104.34
113.66	95.126	105.02
113.34	94.737	105.71
113.02	94.348	106.4
112.71	93.96	107.08
112.39	93.571	107.77
112.07	93.182	108.46
111.75	92.794	109.15
111.48	92.376	109.84
111.25	91.966	110.55
111.05	91.576	111.28
110.84	91.187	112.01
110.69	90.825	112.76
110.56	90.53	113.55
110.44	90.289	114.36
110.33	90.066	115.17
110.25	89.918	116.01
110.17	89.889	116.85
110.12	89.984	117.7
110.2	90.059	118.54
110.4	90.139	119.37
110.69	90.156	120.16
111.04	90.083	120.94
