94.525	95.077	49.814
94.769	95.288	50.601
95.088	95.441	51.375
95.457	95.556	52.133
95.763	95.694	52.914
96.016	95.85	53.712
96.236	96.025	54.515
96.409	96.244	55.319
96.523	96.514	56.119
96.639	96.794	56.914
96.759	97.08	57.707
96.877	97.369	58.499
97.002	97.661	59.289
97.144	97.967	60.07
97.312	98.406	60.78
97.538	98.844	61.475
97.844	99.129	62.216
98.226	99.242	62.968
98.65	99.306	63.702
99.104	99.44	64.409
99.631	99.608	65.054
100.23	99.809	65.626
100.83	100.01	66.184
101.42	100.24	66.76
101.95	100.57	67.33
102.44	100.98	67.891
102.88	101.4	68.484
103.29	101.79	69.125
103.7	102.14	69.787
104.1	102.48	70.45
104.5	102.85	71.104
104.88	103.12	71.819
105.22	103.26	72.584
105.54	103.32	73.369
105.86	103.35	74.158
106.18	103.32	74.946
106.52	103.22	75.722
106.86	103.08	76.486
107.19	102.9	77.25
107.53	102.69	78.001
107.87	102.45	78.743
108.2	102.18	79.48
108.52	101.94	80.231
108.83	101.73	80.997
109.14	101.54	81.767
109.45	101.36	82.537
109.77	101.26	83.32
110.08	101.27	84.114
110.38	101.29	84.908
110.69	101.3	85.699
110.98	101.26	86.498
111.19	101.12	87.312
111.31	100.9	88.126
111.45	100.7	88.941
111.64	100.54	89.756
111.88	100.43	90.565
112.14	100.25	91.354
112.4	100	92.126
112.66	99.717	92.885
112.93	99.438	93.645
113.23	99.167	94.394
113.59	98.886	95.113
113.98	98.574	95.8
114.37	98.262	96.487
114.81	97.929	97.138
115.26	97.575	97.767
115.64	97.227	98.443
115.83	96.876	99.196
115.82	96.528	99.973
115.67	96.173	100.73
115.47	95.817	101.48
115.21	95.452	102.21
114.91	95.07	102.9
114.59	94.681	103.59
114.27	94.292	104.28
113.96	93.903	104.96
113.64	93.515	105.65
113.34	93.122	106.35
113.08	92.714	107.05
112.82	92.297	107.74
112.53	91.896	108.44
112.3	91.484	109.14
112.15	91.02	109.84
112.08	90.501	110.51
112.05	90.019	111.22
112.05	89.587	111.95
112.01	89.174	112.69
111.9	88.748	113.42
111.79	88.347	114.17
111.61	88.011	114.93
111.33	87.633	115.64
111.08	87.3	116.38
110.94	87.036	117.18
110.93	86.827	118
111.02	86.647	118.83
111.18	86.491	119.65
111.43	86.353	120.46
111.69	86.223	121.25
111.97	86.101	122.05
112.26	85.992	122.84
112.52	85.903	123.65
112.73	85.832	124.47
112.92	85.756	125.29
113.22	85.653	126.09
113.62	85.544	126.83
114.02	85.452	127.57
114.37	85.369	128.34
114.69	85.277	129.13
